oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449205200003387,58288.4640625,18.8066177,0.0574783646,0,zr,21.3292772,4.1099691
449205200003387,58298.4574306,19.1026726,0.0715781003,0,zr,21.329582,4.1101133
449205200003387,58301.4426157,18.8651752,0.0600293577,0,zr,21.3294479,4.1101037
449205200003387,58312.4440509,18.9859123,0.0656541288,0,zr,21.329436,4.1100863
449205200003387,58315.4660301,18.964756,0.0646322817,0,zr,21.3293865,4.1101072
449205200003387,58321.4826042,18.9251328,0.0627601743,0,zr,21.329436,4.1100807
449205200003387,58324.4621181,18.9522209,0.0640341267,0,zr,21.3293956,4.110088
449205200003387,58330.436169,19.0118389,0.0669277608,0,zr,21.3293358,4.1101365
449205200003387,58335.474838,18.9170589,0.0623853356,0,zr,21.3294118,4.1100711
449205200003387,58336.4531713,19.0635529,0.0695391446,0,zr,21.3293918,4.1100629
449205200003387,58338.4774884,18.9251518,0.0627610683,0,zr,21.3294391,4.1101181
449205200003387,58342.4776157,18.9573784,0.0642795935,0,zr,21.3293878,4.1100939
449205200003387,58345.3837731,19.0233212,0.0674993992,0,zr,21.3294205,4.1101168
449205200003387,58345.3846875,19.0161037,0.0671395138,0,zr,21.3294165,4.1100827
449205200003387,58346.4116782,19.0533714,0.0690175295,0,zr,21.3294264,4.1101226
449205200003387,58347.4299421,18.9809647,0.0654137135,0,zr,21.3294036,4.1100821
449205200003387,58348.403588,18.9969349,0.0661927015,0,zr,21.3294065,4.11012
449205200003387,58348.4108218,19.0092316,0.0667985678,0,zr,21.3294152,4.1100779
449205200003387,58349.462581,19.0248203,0.0675743446,0,zr,21.3294117,4.1100723
449205200003387,58350.4103356,19.0390739,0.0682911947,0,zr,21.3294092,4.1100983
449205200003387,58351.3905208,19.0290661,0.0677871406,0,zr,21.3294152,4.1100885
449205200003387,58351.3914468,18.9589405,0.0643540844,0,zr,21.3294219,4.110075
449205200003387,58353.4189815,19.0468636,0.0686859787,0,zr,21.3294193,4.110053
449205200003387,58353.478831,18.9965782,0.0661752075,0,zr,21.3294059,4.1100789
449205200003387,58354.3473611,18.9477081,0.0638201758,0,zr,21.3293842,4.1100884
449205200003387,58354.348287,19.0534115,0.0690195411,0,zr,21.3293962,4.1100813
449205200003387,58354.464838,19.108696,0.0718969628,0,zr,21.3294023,4.1101407
449205200003387,58354.4666667,19.0542889,0.0690643564,0,zr,21.3293978,4.1101312
449205200003387,58355.4772801,19.0586739,0.069288753,0,zr,21.3293966,4.110109
449205200003387,58356.4190278,19.0046806,0.0665737391,0,zr,21.3294023,4.1100938
449205200003387,58356.4742361,19.0157299,0.0671209618,0,zr,21.3294303,4.110097
449205200003387,58357.4004167,19.029007,0.0677841455,0,zr,21.3293928,4.1101044
449205200003387,58357.401331,18.9397678,0.0634453446,0,zr,21.3294357,4.1101187
449205200003387,58357.4670023,19.2002811,0.0769073367,0,zr,21.3293989,4.1101484
449205200003387,58357.4679167,18.9526482,0.0640544519,0,zr,21.3294119,4.1101383
449205200003387,58358.4157755,18.6395607,0.0508039445,0,zr,21.3294777,4.1099981
449205200003387,58362.4050116,18.9353886,0.0632395223,0,zr,21.329425,4.1100949
449205200003387,58362.4059259,18.9475403,0.0638122112,0,zr,21.3294351,4.1100908
449205200003387,58363.4678472,18.9904556,0.0658755973,0,zr,21.3293938,4.1100967
449205200003387,58364.3629282,18.9883556,0.0657731071,0,zr,21.32942,4.1101067
449205200003387,58365.3824769,19.0447636,0.0685793757,0,zr,21.3293943,4.1100923
449205200003387,58365.3833912,18.9835205,0.0655377731,0,zr,21.3294292,4.110077
449205200003387,58366.3677662,18.9705658,0.0649113134,0,zr,21.329414,4.1101014
449205200003387,58367.3783912,18.979681,0.0653515384,0,zr,21.3294328,4.1100994
449205200003387,58368.4231713,18.9400482,0.0634585246,0,zr,21.3294257,4.1101031
449205200003387,58368.4240856,19.0244274,0.0675547197,0,zr,21.3294329,4.1100837
449205200003387,58369.4018056,18.9923286,0.0659671053,0,zr,21.3294257,4.1100985
449205200003387,58370.4367361,18.9615669,0.0644795522,0,zr,21.3294311,4.1100729
449205200003387,58371.42375,18.9672623,0.0647524893,0,zr,21.3294058,4.1101233
449205200003387,58371.4246528,18.9684277,0.0648085028,0,zr,21.3293981,4.1100892
449205200003387,58372.3779514,18.9510612,0.0639791116,0,zr,21.3294281,4.1100702
449205200003387,58373.4417824,18.994421,0.0660694689,0,zr,21.3294231,4.1100981
449205200003387,58374.3769907,18.9882927,0.0657700896,0,zr,21.3294478,4.1100823
449205200003387,58374.3779051,18.8921127,0.0612412095,0,zr,21.329418,4.1101082
449205200003387,58375.3739699,18.912569,0.0621778518,0,zr,21.3294077,4.1101351
449205200003387,58376.414838,18.944952,0.0636898279,0,zr,21.3294282,4.1100959
449205200003387,58377.4050231,18.9491844,0.0638900697,0,zr,21.329422,4.1100953
449205200003387,58377.4059375,18.9623184,0.0645155236,0,zr,21.3293935,4.1101063
449205200003387,58378.4109375,18.996954,0.0661936253,0,zr,21.3294109,4.1101097
449205200003387,58379.3934028,18.9188099,0.0624664389,0,zr,21.3294136,4.1100798
449205200003387,58380.3298611,18.9364262,0.063288264,0,zr,21.3294108,4.1100672
449205200003387,58380.3307755,18.9706764,0.0649166405,0,zr,21.329425,4.1100797
449205200003387,58382.3354977,18.9921875,0.065960221,0,zr,21.3293926,4.1100755
449205200003387,58383.3816782,18.9535694,0.0640982613,0,zr,21.3294116,4.1100508
449205200003387,58383.3835532,18.9857254,0.0656450167,0,zr,21.329429,4.1100866
