oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1796213400001274,58270.3857407,20.0788288,0.135879025,0,zr,234.0263127,53.947973
1796213400001274,58270.3862037,20.2183952,0.145417988,0,zr,234.0263855,53.9481201
1796213400001274,58481.5148611,20.1058235,0.137785852,0,zr,234.0261197,53.948023
1796213400001274,58593.3011458,20.1782455,0.142766505,0,zr,234.0262604,53.9480096
1796213400001274,58602.2900579,19.9187546,0.124268547,0,zr,234.0263283,53.9480905
1796213400001274,58606.267419,19.9066792,0.123383038,0,zr,234.0262134,53.9480118
1796213400001274,58617.2880093,19.7860069,0.114565775,0,zr,234.0263172,53.9480854
1796213400001274,58618.2191088,20.0317574,0.132506996,0,zr,234.0262471,53.9480855
1796213400001274,58634.3123958,20.0504379,0.133851409,0,zr,234.026224,53.9480443
1796213400001274,58634.3128472,19.9634628,0.127542555,0,zr,234.0262541,53.9480512
1796213400001274,58646.2678819,20.0911121,0.136749446,0,zr,234.0261975,53.9480601
1796213400001274,58646.2683333,20.2461548,0.147193819,0,zr,234.0263086,53.9480616
1796213400001274,58651.2709491,19.8624535,0.120141312,0,zr,234.0264862,53.948035
1796213400001274,58676.2238426,20.1096363,0.138053223,0,zr,234.026316,53.9480685
1796213400001274,58676.224294,19.9727631,0.128221929,0,zr,234.0262374,53.9480328
1796213400001274,58677.2235648,19.863636,0.120227903,0,zr,234.0262484,53.9480564
1796213400001274,58728.2390162,20.3834572,0.155045733,0,zr,234.026117,53.9480177
1796213400001274,58973.2778704,20.0612297,0.134624645,0,zr,234.0261566,53.9480731
1796213400001274,58974.2872454,19.9857903,0.129172191,0,zr,234.0263178,53.9480563
1796213400001274,58974.2877083,19.8475227,0.119048551,0,zr,234.0263543,53.9480373
1796213400001274,58976.3109144,19.5567532,0.0984241441,0,zr,234.0260722,53.9480072
1796213400001274,58977.2712847,19.9716358,0.128139675,0,zr,234.0264217,53.9480244
1797216300001496,58263.3523958,19.8180618,0.116329819,0,zr,234.0263298,53.9482214
1797216300001496,58263.3528588,19.9303379,0.125952452,0,zr,234.0261851,53.9482162
1797216300001496,58266.304919,20.0315723,0.135043368,0,zr,234.0262104,53.9479249
1797216300001496,58266.3062963,19.804142,0.115173191,0,zr,234.0263336,53.9480646
1797216300001496,58268.3962269,19.8957825,0.122936785,0,zr,234.0261721,53.9481027
1797216300001496,58270.3848148,19.9059658,0.123820685,0,zr,234.026492,53.9481621
1797216300001496,58270.3852662,20.2136574,0.152179852,0,zr,234.0264931,53.948057
1797216300001496,58481.5355787,20.1519928,0.14628531,0,zr,234.0263015,53.9480918
1797216300001496,58580.3674306,19.9400883,0.126811832,0,zr,234.0263089,53.9480161
1797216300001496,58589.2446065,19.64011,0.102178738,0,zr,234.0261014,53.9479955
1797216300001496,58602.3004745,20.0020447,0.132354289,0,zr,234.0263072,53.9481176
1797216300001496,58606.2819907,19.8167973,0.116224475,0,zr,234.0262928,53.9480221
1797216300001496,58617.2865972,20.1026077,0.141625822,0,zr,234.0263247,53.948047
1797216300001496,58618.2200116,19.8570404,0.119612314,0,zr,234.0262494,53.9480609
1797216300001496,58633.330162,19.9588699,0.128477126,0,zr,234.0262429,53.9481039
1797216300001496,58633.3306019,20.1082134,0.14215152,0,zr,234.0262311,53.9480718
1797216300001496,58634.321875,20.0114441,0.133206978,0,zr,234.0262755,53.948051
1797216300001496,58634.3223264,20.0337982,0.135247126,0,zr,234.0262668,53.9480688
1797216300001496,58646.2651505,19.9731216,0.129749492,0,zr,234.0263537,53.9480408
1797216300001496,58646.2656019,19.9758472,0.129993632,0,zr,234.0262814,53.947987
1797216300001496,58651.3098958,20.1761246,0.148582935,0,zr,234.0262759,53.9480674
1797216300001496,58651.3103472,19.8983822,0.123162046,0,zr,234.0262947,53.9480808
1797216300001496,58655.3536574,19.8323669,0.117527097,0,zr,234.0262924,53.947955
1797216300001496,58676.2247685,20.0014076,0.132296652,0,zr,234.0262014,53.9480461
1797216300001496,58677.2226389,20.0300522,0.134904131,0,zr,234.0263132,53.9480912
1797216300001496,58728.2385417,20.0569477,0.137377098,0,zr,234.0264467,53.9480643
1797216300001496,58974.2915162,19.8964386,0.122993678,0,zr,234.0261914,53.9479763
1797216300001496,58974.2919907,19.8618031,0.120017685,0,zr,234.0262858,53.948068
1797216300001496,58976.3066898,20.0717793,0.138750523,0,zr,234.0263494,53.9480946
1797216300001496,59052.1719792,20.1631699,0.147348002,0,zr,234.026292,53.9480419
1797216300001496,59059.1639699,20.0164719,0.133664429,0,zr,234.0262355,53.9479744
1797216300001496,59087.1389352,20.0623703,0.137878343,0,zr,234.0263565,53.9480465
