oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754201200005868,58216.2337153,20.3048668,0.159424961,0,zr,179.1183918,45.5738867
754201200005868,58217.2328241,20.0977631,0.140865415,0,zr,179.1183295,45.5739048
754201200005868,58217.2699537,20.2819805,0.157379016,32768,zr,179.1184101,45.5738026
754201200005868,58218.2483565,20.4948349,0.175835729,0,zr,179.1183899,45.5738579
754201200005868,58218.2492708,20.3355503,0.162154257,0,zr,179.1183201,45.5738339
754201200005868,58218.2694213,20.2872353,0.157849342,0,zr,179.11839,45.5738617
754201200005868,58218.2968287,20.3248634,0.161205739,0,zr,179.1184286,45.5739065
754201200005868,58219.2278472,20.2619781,0.155586243,0,zr,179.1182184,45.5737459
754201200005868,58219.2311227,20.5592861,0.181003332,0,zr,179.1186551,45.5738591
754201200005868,58221.2519444,19.9867363,0.13111113,0,zr,179.1185573,45.57397
754201200005868,58224.2142824,20.0455532,0.136246294,32768,zr,179.118369,45.5738761
754201200005868,58224.2436111,20.4813004,0.174719766,0,zr,179.1182728,45.5738828
754201200005868,58224.2469907,20.3775368,0.16585435,0,zr,179.1184211,45.5738762
754201200005868,58226.2626273,20.2202682,0.151839137,0,zr,179.118352,45.5738755
754201200005868,58227.256956,20.3081589,0.159718454,0,zr,179.1183717,45.5738442
754201200005868,58227.2587847,20.3868599,0.166668937,0,zr,179.118263,45.573809
754201200005868,58233.1952315,20.2416191,0.153758243,0,zr,179.1183293,45.5738516
754201200005868,58242.262963,20.3533268,0.163726449,0,zr,179.1183749,45.5738458
754201200005868,58242.2639005,20.1833191,0.148518488,0,zr,179.1183535,45.5739029
754201200005868,58243.1822106,20.4212379,0.169645935,0,zr,179.1183166,45.5738673
754201200005868,58244.1803588,20.4118881,0.168840915,0,zr,179.1183216,45.5738656
754201200005868,58245.1790856,20.3061905,0.159543008,0,zr,179.1184317,45.5739263
754201200005868,58245.18,19.9983082,0.132114857,0,zr,179.1182776,45.5739046
754201200005868,58246.2212847,20.4235363,0.169843286,0,zr,179.1186645,45.573979
754201200005868,58247.2376736,20.3957787,0.16744554,0,zr,179.1184574,45.5739212
754201200005868,58248.2413542,20.3479671,0.163253218,0,zr,179.1184427,45.5738909
754201200005868,58248.2441782,20.4219685,0.169708818,0,zr,179.11834,45.5738371
754201200005868,58250.2228935,20.4722443,0.173967034,0,zr,179.1189054,45.5738875
754201200005868,58254.1983449,20.1552677,0.14600125,0,zr,179.1183516,45.5738329
754201200005868,58254.1997454,20.237154,0.153357014,0,zr,179.1184127,45.5738776
754201200005868,58255.2434954,20.2741375,0.15667659,0,zr,179.1183458,45.5738228
754201200005868,58256.2812963,20.6076698,0.184972048,0,zr,179.118566,45.573963
754201200005868,58257.2377662,20.2583637,0.155261889,0,zr,179.1183894,45.5738257
754201200005868,58257.2414583,20.3109722,0.159969255,0,zr,179.1182777,45.5739224
754201200005868,58258.2029861,20.4129066,0.168928772,0,zr,179.1184348,45.5738628
754201200005868,58260.2013542,20.3233757,0.161073506,0,zr,179.1183563,45.5738347
754201200005868,58263.2304282,20.4729347,0.174024507,0,zr,179.1185031,45.5739008
754201200005868,58269.1766319,20.3402004,0.162566394,0,zr,179.1184345,45.5738639
754201200005868,58269.1775579,20.3547802,0.163854718,0,zr,179.1181511,45.5738153
754201200005868,58277.2619907,20.4841309,0.174954042,0,zr,179.1183692,45.5738659
754201200005868,58278.2470023,20.4044418,0.168197006,0,zr,179.1184025,45.573836
754201200005868,58279.18,20.6403427,0.187651992,0,zr,179.1183531,45.5738633
754201200005868,58279.184213,20.3040314,0.159350291,0,zr,179.1182634,45.5739018
754201200005868,58281.2038194,20.2346439,0.153131425,0,zr,179.1182779,45.5738409
754201200005868,58282.2022338,20.2880497,0.157922298,0,zr,179.118294,45.5738794
754201200005868,58282.2040625,20.3355904,0.162157863,0,zr,179.1184961,45.573874
754201200005868,58283.2033449,20.2844658,0.15760164,0,zr,179.118353,45.5739185
754201200005868,58284.1969329,20.3183193,0.160623699,0,zr,179.1182694,45.5738132
754201200005868,58288.2471412,20.4205494,0.169586733,0,zr,179.1184337,45.5738058
754201200005868,58291.2494676,20.536623,0.179144382,0,zr,179.1183743,45.5740448
754201200005868,58294.2349074,20.4247742,0.169949442,0,zr,179.1183568,45.5739038
754201200005868,58300.1832523,20.6859531,0.191393137,0,zr,179.118173,45.5738029
754201200005868,58423.5339815,20.49189,0.175593942,0,zr,179.1184389,45.573745
754201200005868,58424.5247917,20.4476776,0.171901971,0,zr,179.1181851,45.5740095
754201200005868,58425.4764931,20.0042439,0.132631004,0,zr,179.1184093,45.5738946
754201200005868,58429.5276852,20.3755875,0.165683597,32768,zr,179.1182698,45.5739173
754201200005868,58429.5286343,20.4153214,0.169136986,32768,zr,179.1185524,45.5739894
754201200005868,58430.4853935,20.5794373,0.182656288,0,zr,179.1182736,45.5738621
754201200005868,58431.5376273,20.2226372,0.152052194,0,zr,179.1180391,45.5738767
754201200005868,58432.5275579,20.2734146,0.15661186,0,zr,179.1183884,45.5738135
754201200005868,58432.5446065,20.2456684,0.154121935,0,zr,179.1183806,45.5738754
754201200005868,58438.5257523,20.280159,0.157215908,0,zr,179.1182537,45.5739253
754201200005868,58440.5264931,20.4229069,0.169789284,0,zr,179.1183879,45.5737805
754201200005868,58440.5274074,20.2771416,0.156945765,0,zr,179.1182195,45.5738947
754201200005868,58441.5359259,20.0816174,0.1394317,32768,zr,179.118376,45.5738761
754201200005868,58442.5287153,20.5329361,0.178842068,0,zr,179.1183448,45.5738685
754201200005868,58443.4298843,20.1970043,0.149748057,0,zr,179.1182541,45.57387
754201200005868,58447.4854398,19.9840126,0.130875379,0,zr,179.1181586,45.5738467
754201200005868,58447.4863426,20.2826786,0.157441556,0,zr,179.1182267,45.5736903
754201200005868,58448.5509606,20.0283546,0.134736359,0,zr,179.1184753,45.5738917
754201200005868,58449.5069329,20.0153503,0.133599222,0,zr,179.1183035,45.5738369
754201200005868,58455.4676042,20.337513,0.162328154,0,zr,179.1183416,45.5738305
754201200005868,58455.526794,20.3046875,0.159408793,0,zr,179.1184027,45.5737267
754201200005868,58465.5097685,20.3804913,0.166112766,0,zr,179.1183636,45.5738685
754201200005868,58468.5059259,20.1184883,0.142711684,0,zr,179.1183496,45.5738552
754201200005868,58471.551875,20.4098396,0.168663874,0,zr,179.1183468,45.5739032
754201200005868,58472.5522685,20.1774673,0.147992849,0,zr,179.1183007,45.5738322
754201200005868,58474.4909838,19.9902477,0.131415293,0,zr,179.1183502,45.5738398
754201200005868,58475.5001273,20.243351,0.153913766,0,zr,179.1183893,45.5739472
754201200005868,58486.490162,20.3739777,0.165542573,0,zr,179.1183918,45.5738412
754201200005868,58486.4911111,20.3405571,0.162597805,0,zr,179.1181634,45.5738689
754201200005868,58487.5403241,20.125618,0.143348113,0,zr,179.1182785,45.5738931
754201200005868,58491.5363657,20.3914261,0.167066813,0,zr,179.1183429,45.5738258
754201200005868,58491.5372917,20.2453346,0.154091954,0,zr,179.1182991,45.5738865
754201200005868,58492.4876389,20.2528343,0.154765546,0,zr,179.118276,45.573826
754201200005868,58493.5125579,20.2296543,0.152682915,0,zr,179.1183422,45.5738436
754201200005868,58494.4428009,20.3817177,0.16621992,0,zr,179.118212,45.573868
754201200005868,58494.4484722,20.2328835,0.152973264,0,zr,179.1182859,45.573887
754201200005868,58502.5516204,20.2956371,0.158600628,0,zr,179.118079,45.5737727
754201200005868,58502.5531019,20.2613716,0.155531675,0,zr,179.1182879,45.5738345
754201200005868,58503.4637963,20.0402641,0.135781154,0,zr,179.1182993,45.5738948
