oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552214200004743,58283.4658912,20.1996727,0.147571176,0,zr,16.3238069,22.1690393
552214200004743,58289.4671412,20.1856346,0.146392182,0,zr,16.3239468,22.1690944
552214200004743,58301.4554051,20.2654572,0.153067544,0,zr,16.3239508,22.1690945
552214200004743,58304.4067361,19.9723396,0.128565252,0,zr,16.3238282,22.1691809
552214200004743,58312.4449537,20.1095161,0.139990821,0,zr,16.3239572,22.1690703
552214200004743,58315.4669329,20.1015606,0.13932249,0,zr,16.3239491,22.1691085
552214200004743,58321.477419,20.2873535,0.154880628,0,zr,16.3239512,22.1691184
552214200004743,58324.4630324,20.095274,0.138794631,0,zr,16.3238639,22.1691024
552214200004743,58334.4422106,20.1270885,0.141467988,0,zr,16.323973,22.1691367
552214200004743,58335.4482407,20.1228256,0.141109511,0,zr,16.3239282,22.1691325
552214200004743,58335.4766898,20.111763,0.140179545,0,zr,16.3239268,22.169111
552214200004743,58336.431794,20.180172,0.145933107,0,zr,16.3239889,22.1690861
552214200004743,58336.4327083,20.0729389,0.136921912,0,zr,16.3239723,22.1691958
552214200004743,58337.49875,20.211998,0.148605153,0,zr,16.3238608,22.1691122
552214200004743,58338.4997685,20.2177544,0.149087429,0,zr,16.3239808,22.1691123
552214200004743,58343.4643866,20.1589069,0.144144788,0,zr,16.3239627,22.1691444
552214200004743,58346.4354745,20.0849648,0.137929708,0,zr,16.3239407,22.1690967
552214200004743,58347.4355671,20.0465927,0.134719342,0,zr,16.3239769,22.1690909
552214200004743,58349.4648611,20.1316051,0.141847789,0,zr,16.3239503,22.1690808
552214200004743,58352.4624074,20.187706,0.146566257,0,zr,16.3239824,22.1690998
552214200004743,58355.4934954,19.9961262,0.130526483,0,zr,16.3239822,22.1690337
552214200004743,58358.4303241,20.0534019,0.135287851,0,zr,16.3240086,22.1692473
552214200004743,58364.357419,20.1983185,0.14745751,0,zr,16.3238896,22.169139
552214200004743,58366.3890162,20.1093826,0.139979601,0,zr,16.3239226,22.1691076
552214200004743,58367.3677199,20.0226135,0.132722169,0,zr,16.3240012,22.1691652
552214200004743,58368.3535995,20.1695461,0.145039618,0,zr,16.3239745,22.1691933
552214200004743,58370.4011574,19.992281,0.130208701,0,zr,16.3238937,22.1690972
552214200004743,58372.3419676,20.1363277,0.142245084,0,zr,16.3239713,22.1690958
552214200004743,58373.4500231,20.1468544,0.14313063,0,zr,16.3239441,22.1691128
552214200004743,58374.3541782,20.2486134,0.151666224,0,zr,16.3239149,22.1691287
552214200004743,58376.4157523,20.020752,0.13256745,0,zr,16.323965,22.1690817
552214200004743,58379.4018403,19.9983368,0.130709261,0,zr,16.323978,22.1691109
552214200004743,58380.3015394,19.7945518,0.114333183,0,zr,16.3238349,22.1690848
552214200004743,58382.336412,20.0058327,0.13132982,0,zr,16.3239408,22.1690851
552214200004743,58383.3462847,20.1053486,0.139640689,0,zr,16.3239426,22.1690978
552214200004743,58434.196794,19.9289169,0.125014931,0,zr,16.3239522,22.1691899
552214200004743,58437.2776505,20.1905918,0.146808594,0,zr,16.3239703,22.1692397
552214200004743,58456.1836343,20.2016716,0.147738859,0,zr,16.3238102,22.1691278
552214200004743,58456.2223958,20.03936,0.134116054,0,zr,16.3238707,22.1691133
552214200004743,58457.2018519,19.9970818,0.130605444,0,zr,16.3239808,22.1689909
552214200004743,58474.1600463,19.9843655,0.129555449,0,zr,16.3240931,22.1691107
552214200004743,58486.109294,19.9129906,0.123723529,0,zr,16.3240088,22.1691037
