oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818210200010120,58214.2071991,19.0911541,0.0646444038,32768,zr,168.6339937,63.4653469
818210200010120,58214.2081134,19.2325897,0.0720906481,32768,zr,168.6340937,63.4654494
818210200010120,58214.2115394,18.9830418,0.0594694391,32768,zr,168.6341744,63.4653543
818210200010120,58214.2124537,18.8614197,0.054150641,32768,zr,168.6339642,63.4654096
818210200010120,58215.2325926,19.0842514,0.0643009543,32768,zr,168.6340046,63.465232
818210200010120,58217.2508565,19.0258369,0.0614661053,0,zr,168.6340645,63.4653927
818210200010120,58217.2517708,18.9328136,0.0572101325,32768,zr,168.6341,63.4654052
818210200010120,58218.2094676,19.0830612,0.0642418712,0,zr,168.6340986,63.4653781
818210200010120,58218.2680208,19.0172424,0.0610597171,0,zr,168.6340804,63.4653723
818210200010120,58218.2718403,19.0256805,0.0614586882,0,zr,168.6340976,63.4653916
818210200010120,58219.204213,19.0341454,0.061861556,0,zr,168.6341544,63.4653448
818210200010120,58219.2292477,18.9603786,0.0584389307,0,zr,168.6340618,63.465388
818210200010120,58219.2550579,19.0730095,0.0637453869,0,zr,168.6341377,63.4654126
818210200010120,58221.211794,18.9770451,0.0591949411,32768,zr,168.633986,63.4654405
818210200010120,58221.2127083,19.0420876,0.0622419305,32768,zr,168.6345375,63.4654622
818210200010120,58221.2303704,18.9363136,0.057364665,0,zr,168.6340503,63.4654738
818210200010120,58221.2312847,18.9633827,0.0585744716,0,zr,168.634013,63.4654188
818210200010120,58224.2105903,19.0893745,0.0645556599,32768,zr,168.6341185,63.4653235
818210200010120,58224.2115046,19.0231724,0.0613398366,32768,zr,168.6341196,63.4653712
818210200010120,58226.2617014,19.0063095,0.0605467074,0,zr,168.6341489,63.4653763
818210200010120,58229.1939005,19.121479,0.0661749616,0,zr,168.6340453,63.4654034
818210200010120,58231.1796528,19.0289192,0.0616125278,0,zr,168.6340798,63.4653558
818210200010120,58231.2677199,19.0255013,0.0614501573,0,zr,168.6341731,63.4653821
818210200010120,58232.2009722,18.8898487,0.0553479604,32768,zr,168.6340763,63.465308
818210200010120,58242.2871412,19.0117264,0.0608003438,0,zr,168.6340661,63.4653915
818210200010120,58242.2880556,18.947752,0.0578727387,0,zr,168.6340627,63.4653888
818210200010120,58243.1645139,19.0292397,0.0616277307,0,zr,168.6340426,63.4654094
818210200010120,58244.1836458,19.1048832,0.0653329939,0,zr,168.6340997,63.4653843
818210200010120,58245.1638079,19.0819683,0.0641876906,0,zr,168.634155,63.4653559
818210200010120,58245.1647222,19.1366577,0.0669544116,32768,zr,168.63405,63.4653667
818210200010120,58246.2352778,19.0906391,0.0646187142,0,zr,168.634119,63.4654221
818210200010120,58247.2390856,19.0986061,0.0650172532,0,zr,168.6340962,63.4653914
818210200010120,58249.2573148,19.1338329,0.0668087155,0,zr,168.6338011,63.4654984
818210200010120,58250.2219792,19.0740585,0.0637970194,0,zr,168.6340376,63.4655003
818210200010120,58256.2822106,19.0721855,0.0637048632,0,zr,168.6341042,63.4653966
818210200010120,58257.2391551,19.0426254,0.062267758,0,zr,168.6341768,63.4653804
818210200010120,58257.2400694,19.1465549,0.0674675107,0,zr,168.6340461,63.4653739
818210200010120,58258.2158218,18.9807434,0.0593640879,0,zr,168.6342127,63.4653998
818210200010120,58260.1762963,19.1047058,0.0653240383,0,zr,168.6341251,63.4653745
818210200010120,58260.1811111,19.0977974,0.0649767071,0,zr,168.6341,63.4653818
818210200010120,58262.1941319,19.0891743,0.064545691,0,zr,168.6341374,63.4654175
818210200010120,58262.2445486,19.0492859,0.0625886992,0,zr,168.6340796,63.4654
818210200010120,58263.220787,19.0696831,0.063581951,0,zr,168.6340683,63.4654364
818210200010120,58266.2426042,19.1184292,0.0660194531,0,zr,168.6340932,63.4653855
818210200010120,58266.2435185,19.0857735,0.0643764809,0,zr,168.6340871,63.4654091
818210200010120,58267.300706,19.1573181,0.0680297613,0,zr,168.6341594,63.4653563
818210200010120,58269.1922801,18.9869251,0.0596478432,0,zr,168.6340276,63.4654048
818210200010120,58269.193287,19.153698,0.0678401664,0,zr,168.6341385,63.4653967
818210200010120,58271.1780324,19.1626377,0.0683093816,0,zr,168.6341451,63.4653758
818210200010120,58277.260162,19.1438789,0.0673284009,0,zr,168.6341748,63.4653755
818210200010120,58277.2610764,19.2211094,0.0714565739,0,zr,168.6340673,63.465354
818210200010120,58278.246088,19.1715698,0.0687813684,0,zr,168.6341096,63.4653533
818210200010120,58279.1790856,19.1724472,0.0688278973,0,zr,168.6340903,63.4653568
818210200010120,58280.1768519,19.1321697,0.066723004,0,zr,168.6341319,63.4653932
818210200010120,58280.1785995,19.1694317,0.0686680824,0,zr,168.6339994,63.4653838
818210200010120,58281.2010417,19.0817795,0.0641783699,0,zr,168.6341378,63.4653786
818210200010120,58282.2031481,19.1017151,0.0651734322,0,zr,168.6341252,63.4653775
818210200010120,58283.203831,19.1628056,0.0683182403,0,zr,168.6341134,63.4653489
818210200010120,58283.2063194,19.0686474,0.0635311231,0,zr,168.6340632,63.4654006
818210200010120,58284.1978472,19.1593361,0.0681356937,0,zr,168.6341793,63.4653596
818210200010120,58286.2838542,19.2013493,0.0703777075,0,zr,168.6340844,63.4653313
818210200010120,58289.2256366,19.1373367,0.0669895187,0,zr,168.6341679,63.4654014
818210200010120,58292.2417361,19.1470909,0.067495361,0,zr,168.6339941,63.4654097
818210200010120,58295.2389815,19.0877762,0.0644760653,0,zr,168.6340812,63.4653476
818210200010120,58305.1823032,19.2083302,0.0707570538,0,zr,168.6341112,63.4653735
818210200010120,58312.1990509,19.1884613,0.0696825013,0,zr,168.6340724,63.4653849
818210200010120,58324.1665278,19.3514194,0.0789711848,0,zr,168.6342029,63.4652943
818210200010120,58397.5253241,19.3235512,0.077304922,0,zr,168.6341011,63.4653723
818210200010120,58422.5340278,19.4343071,0.0841216967,0,zr,168.6340896,63.4653709
818210200010120,58423.5271065,19.2891998,0.0752956495,0,zr,168.6340325,63.4654162
818210200010120,58423.5280208,19.3113594,0.0765862018,0,zr,168.6342093,63.4653733
818210200010120,58424.5290278,19.5056782,0.0887927786,0,zr,168.6340798,63.4653924
818210200010120,58425.4736806,19.3153992,0.0768235996,0,zr,168.6341346,63.465412
818210200010120,58426.5281829,19.3992538,0.0819078162,0,zr,168.6341191,63.4653744
818210200010120,58426.5290972,19.305172,0.0762237459,0,zr,168.634073,63.4654028
818210200010120,58427.4726736,19.2385616,0.0724225193,0,zr,168.6342736,63.4654074
818210200010120,58429.5094097,19.3826408,0.0808769241,0,zr,168.634145,63.4653462
818210200010120,58429.5122106,19.3834438,0.0809264332,0,zr,168.6340642,63.4653735
818210200010120,58430.4738657,19.2891293,0.0752915889,0,zr,168.6340651,63.4653743
818210200010120,58431.5343056,19.2299995,0.0719471201,0,zr,168.6342256,63.4654447
818210200010120,58432.5114583,19.2628002,0.0737846643,0,zr,168.634109,63.4653829
818210200010120,58432.5123727,19.2692127,0.07414902,0,zr,168.6341327,63.4653389
818210200010120,58434.4674074,19.2287807,0.0718796924,0,zr,168.6342996,63.4654547
818210200010120,58438.5271759,19.2463036,0.072855033,0,zr,168.6340967,63.4653714
818210200010120,58440.5301852,19.2382774,0.0724067241,0,zr,168.6340605,63.4653626
818210200010120,58440.5310995,19.3429947,0.0784640163,0,zr,168.6341619,63.4653645
818210200010120,58442.5296296,19.2555218,0.0733731538,0,zr,168.6341264,63.4653965
818210200010120,58443.4257176,19.3163872,0.0768817961,0,zr,168.6341726,63.4653492
818210200010120,58443.431713,19.4223595,0.0833611563,0,zr,168.6340316,63.4653841
818210200010120,58447.4326157,19.3322906,0.0778239593,0,zr,168.6341738,63.4653854
818210200010120,58447.4335301,19.1718521,0.068796277,0,zr,168.6340946,63.4654156
818210200010120,58447.5276852,19.205204,0.0705869645,0,zr,168.6340114,63.4653603
818210200010120,58447.5286111,19.2293682,0.0719121471,0,zr,168.6341133,63.465418
818210200010120,58448.4905324,19.3766251,0.0805064738,0,zr,168.6338714,63.4654682
818210200010120,58448.5523495,19.4409027,0.084544085,0,zr,168.6339344,63.4653409
818210200010120,58449.5040394,19.2503033,0.0730793998,0,zr,168.6340759,63.4653791
818210200010120,58450.5288079,19.3614807,0.0795807913,0,zr,168.6341177,63.465348
818210200010120,58450.5297917,19.2266674,0.0717628971,0,zr,168.6341294,63.4653833
818210200010120,58455.4587963,19.2814369,0.0748483613,0,zr,168.6341522,63.4653856
818210200010120,58465.5106829,19.3855171,0.0810545757,0,zr,168.6341908,63.4653624
818210200010120,58468.5122106,19.370903,0.0801555738,0,zr,168.6341317,63.4653653
818210200010120,58471.5537269,19.2800655,0.0747695565,0,zr,168.6341212,63.4653878
818210200010120,58472.4486458,19.3704453,0.0801275745,0,zr,168.6341709,63.4653502
818210200010120,58474.3429861,19.2814522,0.0748492479,0,zr,168.6340358,63.46539
818210200010120,58480.4461921,19.3675232,0.0799489841,0,zr,168.6338062,63.4654715
818210200010120,58486.4938657,19.3337383,0.0779102147,0,zr,168.6340698,63.4653632
818210200010120,58486.4947801,19.2391052,0.0724528059,0,zr,168.6341246,63.4654001
818210200010120,58487.5394097,19.3305359,0.0777194798,0,zr,168.6341507,63.4653592
818210200010120,58492.4667014,19.3255634,0.0774241537,32768,zr,168.6340997,63.4653546
818210200010120,58493.5139468,19.3334618,0.0778937191,0,zr,168.6341399,63.465355
818210200010120,58502.5120486,19.2620182,0.0737403259,0,zr,168.634088,63.4653553
818210200010120,58502.5130324,19.4129505,0.0827665478,0,zr,168.6340475,63.4653917
818210200010120,58503.489294,19.1006584,0.0651203245,0,zr,168.6339809,63.4653782
818210200010120,58505.5324884,19.0999279,0.0650836155,0,zr,168.6343695,63.4654579
818210200010120,58505.5334028,19.3834171,0.080924809,0,zr,168.634244,63.4654957
818210200010120,58508.4840162,19.1925697,0.0699034482,0,zr,168.6340451,63.4652969
818210200010120,58508.4849306,19.425663,0.0835708007,0,zr,168.6340437,63.4653314
818210200010120,58509.4847454,19.3342857,0.0779429153,0,zr,168.6341397,63.4654047
818210200010120,58510.2817708,19.1457844,0.0674273893,32768,zr,168.633745,63.465339
818210200010120,58511.3853704,19.262558,0.0737709403,0,zr,168.6341295,63.4653865
818210200010120,58514.4080671,19.2874832,0.0751965195,0,zr,168.6341614,63.4653614
818210200010120,58524.4473843,19.2334785,0.0721399188,0,zr,168.6341171,63.4653861
818210200010120,58524.4482986,19.3339825,0.0779247805,0,zr,168.6341675,63.4653762
818210200010120,58539.307581,19.4626598,0.0859509856,32768,zr,168.633896,63.465349
818210200010120,58540.3258912,19.4930515,0.087950334,0,zr,168.6341124,63.4655067
818210200010120,58543.2497338,19.3028774,0.0760897547,0,zr,168.6342275,63.4653531
818210200010120,58547.2003356,19.3370171,0.078106001,0,zr,168.6340271,63.4654038
818210200010120,58556.2214699,19.4109726,0.0826420486,0,zr,168.6341194,63.4654066
818210200010120,58556.2223727,19.2659225,0.0739618465,0,zr,168.6341327,63.465351
818210200010120,58558.2741435,19.2336826,0.0721512884,0,zr,168.6340077,63.465436
818210200010120,58559.2154977,19.2980881,0.0758108273,0,zr,168.6341037,63.4653619
818210200010120,58559.2164815,19.2966576,0.0757276937,0,zr,168.6341462,63.4653901
818210200010120,58560.3456713,19.2918358,0.0754480734,0,zr,168.6340603,63.4653178
818210200010120,58562.3447685,19.1318703,0.0667076036,0,zr,168.6339483,63.4654325
