oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794205200006843,58198.3627083,19.7708244,0.103001133,0,zr,239.7048714,54.114401
794205200006843,58198.3874884,19.7651367,0.102585785,0,zr,239.7048994,54.1143723
794205200006843,58198.4053125,19.7278366,0.0998915881,0,zr,239.7049077,54.1143699
794205200006843,58198.4298843,19.7852898,0.104062781,0,zr,239.7048738,54.1143527
794205200006843,58198.4770023,19.724865,0.0996791646,0,zr,239.7049093,54.114347
794205200006843,58198.4824306,19.8213711,0.106743932,0,zr,239.7049224,54.1143793
794205200006843,58216.3961458,19.8806458,0.111247569,0,zr,239.7050293,54.1144296
794205200006843,58217.3895718,19.831995,0.107542217,0,zr,239.7049589,54.114369
794205200006843,58217.4034606,19.7935066,0.10466928,0,zr,239.7048655,54.1143775
794205200006843,58217.404375,19.8419914,0.108296983,0,zr,239.7049645,54.1143716
794205200006843,58217.4361227,19.9341354,0.115411445,0,zr,239.7049456,54.1143566
794205200006843,58217.4385532,19.7569103,0.101987131,0,zr,239.7049382,54.1143306
794205200006843,58217.4394676,19.8752594,0.110833354,0,zr,239.7049401,54.1143821
794205200006843,58217.4615972,19.7968826,0.104919165,0,zr,239.7049429,54.1144019
794205200006843,58218.3450926,19.7877312,0.104242742,0,zr,239.7049389,54.1143283
794205200006843,58218.3665046,19.8168125,0.106402643,0,zr,239.7048634,54.1143625
794205200006843,58218.3847454,19.792551,0.104598597,0,zr,239.7049462,54.1143327
794205200006843,58218.3970023,19.9082012,0.1133812,0,zr,239.7049162,54.1143727
794205200006843,58218.3979167,19.6666622,0.0955868363,0,zr,239.7049375,54.1143743
794205200006843,58218.398831,19.8760052,0.110890642,0,zr,239.704945,54.1143493
794205200006843,58218.4366319,19.8567734,0.109419316,0,zr,239.7049106,54.1143736
794205200006843,58218.4390162,19.7076969,0.0984586477,0,zr,239.7050027,54.1143537
794205200006843,58218.4399306,19.7273178,0.0998544991,0,zr,239.7050331,54.1144086
794205200006843,58218.4408449,19.8087101,0.105797887,0,zr,239.7049574,54.1143635
794205200006843,58218.4598843,19.6785927,0.0964151099,0,zr,239.7049974,54.1143672
794205200006843,58219.3526389,19.838562,0.108037643,0,zr,239.7050089,54.1143864
794205200006843,58219.3735417,19.7490406,0.101416759,0,zr,239.7049253,54.1144278
794205200006843,58219.3745255,19.837265,0.10793969,0,zr,239.7048646,54.1144243
794205200006843,58219.393206,19.7984409,0.105034627,0,zr,239.7049473,54.1143972
794205200006843,58219.3946181,19.7140312,0.0989076421,0,zr,239.7051098,54.1144546
794205200006843,58219.4159838,19.609951,0.0917252675,0,zr,239.7050569,54.1144647
794205200006843,58219.4384259,19.5500679,0.0877847522,0,zr,239.7049515,54.1144689
794205200006843,58222.3487037,19.8535995,0.109177761,0,zr,239.7049771,54.1144099
794205200006843,58222.3684606,19.7462139,0.101212487,0,zr,239.7049855,54.11435
794205200006843,58222.3943287,19.7504711,0.101520255,0,zr,239.7049598,54.1143623
794205200006843,58222.3952431,19.7886543,0.104310885,0,zr,239.7049297,54.1143215
794205200006843,58222.3995139,19.8400726,0.108151801,0,zr,239.7049952,54.1143079
794205200006843,58222.4374884,19.7837124,0.103946671,0,zr,239.7048632,54.1144154
794205200006843,58222.4582986,19.7749214,0.103301078,0,zr,239.7049122,54.1143775
794205200006843,58224.4165394,19.8219032,0.106783897,32768,zr,239.7049001,54.1143396
794205200006843,58224.4179514,19.7411308,0.100845858,0,zr,239.7049266,54.1143214
794205200006843,58224.4188657,19.8730412,0.110663034,0,zr,239.7051264,54.114461
794205200006843,58226.3453125,19.7809792,0.103745602,0,zr,239.7049079,54.1143246
794205200006843,58226.3676852,19.8321571,0.107554436,0,zr,239.7049098,54.1142976
794205200006843,58226.3696065,19.7096272,0.0985953137,0,zr,239.704967,54.1143615
794205200006843,58226.3723611,19.7593899,0.102167308,0,zr,239.7049289,54.114369
794205200006843,58226.3857176,19.7766819,0.103430063,0,zr,239.7050068,54.114343
794205200006843,58226.3866319,19.7518692,0.101621516,0,zr,239.7049529,54.1143905
794205200006843,58226.3875463,19.8207283,0.106695801,0,zr,239.7049296,54.1143772
794205200006843,58226.4026157,19.7861633,0.104127169,0,zr,239.7048734,54.1143033
794205200006843,58226.4358449,19.7679062,0.102787867,0,zr,239.7049042,54.1143548
794205200006843,58226.4650579,19.6856136,0.0969051421,0,zr,239.704991,54.1144238
794205200006843,58227.4040972,19.8871346,0.111747772,0,zr,239.70531,54.1145331
794205200006843,58229.3854861,19.757576,0.102035448,0,zr,239.7049003,54.1143826
794205200006843,58229.3892593,19.7575283,0.102031983,0,zr,239.7049549,54.1143347
794205200006843,58229.3901736,19.9116154,0.113647297,0,zr,239.7048952,54.1143788
794205200006843,58229.4106829,19.7298145,0.100033119,0,zr,239.7049857,54.1143815
794205200006843,58229.4357986,19.7587242,0.102118865,0,zr,239.7049129,54.114369
794205200006843,58230.2856829,19.5515518,0.0878807083,32768,zr,239.7050285,54.1143487
794205200006843,58230.4331366,19.6761532,0.0962453336,0,zr,239.704929,54.1143396
794205200006843,58230.4341204,19.8505497,0.108945839,0,zr,239.7049501,54.1143593
794205200006843,58230.4422569,19.7381706,0.100632809,0,zr,239.7048886,54.1143798
794205200006843,58231.2852431,19.8694515,0.110387847,0,zr,239.7048878,54.1143604
794205200006843,58231.3284954,19.8104343,0.105926372,0,zr,239.7049276,54.1143843
794205200006843,58231.3495949,19.5119591,0.0853508189,0,zr,239.7048743,54.1143535
794205200006843,58231.3669329,19.7301559,0.100057624,0,zr,239.704968,54.114349
794205200006843,58231.3678472,19.7099857,0.0986207351,0,zr,239.7049013,54.114403
794205200006843,58232.3692708,19.7554913,0.101884067,0,zr,239.7049591,54.1144208
794205200006843,58232.3710995,19.6942444,0.0975100622,0,zr,239.704938,54.1144218
794205200006843,58242.3202199,19.9002304,0.11276143,0,zr,239.7049327,54.1143786
794205200006843,58242.3477894,19.5901527,0.0904068127,0,zr,239.7049509,54.1143524
794205200006843,58242.3487037,19.6467762,0.094218567,0,zr,239.7049369,54.1143553
794205200006843,58242.3496181,19.630291,0.0930958763,0,zr,239.704922,54.1143484
794205200006843,58242.3702894,19.894268,0.112299263,0,zr,239.7048889,54.1143977
