oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1503215100013244,58386.3808912,20.3157082,0.153687268,0,zr,69.6531072,11.3366871
1503215100013244,58423.3704051,20.3183708,0.153911695,0,zr,69.6532029,11.336648
1503215100013244,58429.3477778,20.1556721,0.140093684,0,zr,69.6531821,11.3366796
1503215100013244,58434.3718171,20.3052979,0.152808815,0,zr,69.6532698,11.3369353
1503215100013244,58436.3179745,19.929287,0.121267937,0,zr,69.6533136,11.3370365
1503215100013244,58437.3518056,20.1998711,0.143852919,0,zr,69.6532091,11.3367117
1503215100013244,58439.2872106,20.1693306,0.141254351,32768,zr,69.653243,11.3366222
1503215100013244,58449.3320255,19.9403877,0.122164622,0,zr,69.6532222,11.3365958
1503215100013244,58455.3260648,20.3708763,0.15830496,0,zr,69.6531273,11.3366306
1503215100013244,58457.2498148,20.3289566,0.154802352,0,zr,69.6531082,11.3367569
1503215100013244,58491.2441319,20.3614731,0.15752314,0,zr,69.6531274,11.3366871
1503215100013244,58730.503206,20.373354,0.158510536,0,zr,69.6531098,11.3366155
1503215100013244,58739.4555787,20.0904255,0.134574026,0,zr,69.6532012,11.3366928
1503215100013244,58739.4560301,20.2332516,0.146695003,0,zr,69.6529894,11.336736
1503215100013244,58750.5152894,20.4409885,0.164040953,0,zr,69.6532437,11.3366896
1503215100013244,58761.4332523,20.6212463,0.17811799,0,zr,69.6532319,11.3367192
1503215100013244,58761.4337037,20.3971939,0.160478979,0,zr,69.6532036,11.3366845
1503215100013244,58764.4704167,20.7854652,0.190965414,0,zr,69.6532,11.3367474
1503215100013244,58764.4708565,20.6512871,0.180468202,0,zr,69.6532125,11.3367156
1503215100013244,58765.4363079,20.6076927,0.177057743,0,zr,69.6531854,11.3367389
1503215100013244,58765.4367593,20.8200779,0.193673372,0,zr,69.6531957,11.3368148
1503215100013244,58769.4316667,20.4058113,0.16118592,0,zr,69.6533232,11.3368433
1503215100013244,58776.4156597,20.5627041,0.173538089,0,zr,69.6532784,11.3367466
1503215100013244,58783.3930787,20.2346497,0.146813929,0,zr,69.6531519,11.3366709
1503215100013244,58783.3935301,20.3634987,0.157691836,0,zr,69.6531207,11.3368474
1503215100013244,58805.3560764,20.4367237,0.163697571,0,zr,69.6532379,11.3367681
1503215100013244,58806.3292361,20.4967995,0.168449223,32768,zr,69.6532984,11.3367787
1503215100013244,58806.3332986,20.6204052,0.178052187,0,zr,69.6533991,11.336788
