oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670205200002278,58215.2387269,19.4708576,0.096687004,0,zr,175.6966173,32.9806559
670205200002278,58216.2370486,19.4765129,0.0970833004,0,zr,175.6966376,32.980685
670205200002278,58217.238588,19.4510555,0.09531001,32768,zr,175.6965791,32.9806951
670205200002278,58217.2550926,19.504427,0.0990591347,0,zr,175.696574,32.9806974
670205200002278,58218.2430671,19.4295158,0.0938309357,0,zr,175.6965587,32.9806969
670205200002278,58218.2440162,19.506588,0.0992134735,0,zr,175.6965789,32.9807056
670205200002278,58218.2977778,19.4356956,0.0942532644,0,zr,175.6966078,32.9807183
670205200002278,58218.2987153,19.4513645,0.095331341,0,zr,175.6965673,32.9806919
670205200002278,58219.2177315,19.315279,0.0863144547,0,zr,175.6966252,32.9807014
670205200002278,58219.2420255,19.4662151,0.09636271,0,zr,175.696633,32.9808267
670205200002278,58219.2593519,19.3740597,0.0901132375,0,zr,175.6965578,32.9807677
670205200002278,58221.2164468,19.2475929,0.0821195319,0,zr,175.6964206,32.980859
670205200002278,58221.2528588,19.5358276,0.101320826,0,zr,175.696418,32.9808388
670205200002278,58222.2579282,19.3821869,0.0906499699,0,zr,175.6966595,32.9807618
670205200002278,58224.2180787,19.455019,0.0955843106,32768,zr,175.6965275,32.980735
670205200002278,58224.2265046,19.3782997,0.0903929099,0,zr,175.6965546,32.9807287
670205200002278,58224.2317014,19.4687958,0.0965429023,0,zr,175.6965696,32.9807578
670205200002278,58224.2842477,19.3104095,0.086006254,0,zr,175.6965142,32.9807122
670205200002278,58224.2851852,19.4038849,0.0920965746,0,zr,175.6965502,32.980714
670205200002278,58226.2547569,19.4291229,0.0938041806,0,zr,175.6965484,32.9807033
670205200002278,58227.2528704,19.4866791,0.0977991,0,zr,175.6966051,32.9807301
670205200002278,58227.2538889,19.387495,0.0910020247,0,zr,175.6965315,32.9807222
670205200002278,58231.1871181,19.5494003,0.102311186,0,zr,175.6965487,32.9807106
670205200002278,58231.2776389,19.4296799,0.0938421562,0,zr,175.6965735,32.9807292
670205200002278,58233.1771296,19.4958801,0.0984507278,0,zr,175.6965371,32.9806907
670205200002278,58233.178588,19.4887638,0.0979464278,0,zr,175.6965888,32.9806912
670205200002278,58242.2586574,19.354372,0.0888246745,0,zr,175.6965853,32.9807013
670205200002278,58242.2601157,19.5517006,0.102479734,0,zr,175.6965764,32.9806947
670205200002278,58243.1718171,19.4398689,0.0945394039,0,zr,175.6965278,32.9806903
670205200002278,58244.1723727,19.3733025,0.0900633857,0,zr,175.6965666,32.9806997
670205200002278,58245.1733681,19.3746872,0.090154618,0,zr,175.6965909,32.9806856
670205200002278,58245.1743171,19.4085522,0.0924103111,0,zr,175.696554,32.9807095
670205200002278,58246.2145602,19.4756298,0.0970214009,0,zr,175.6965863,32.9807229
670205200002278,58247.2362616,19.4175797,0.0930198282,0,zr,175.6965725,32.9807593
