oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420209100007481,58217.2593171,21.0665474,0.225978613,0,zr,174.6044473,-1.2665563
420209100007481,58468.5226505,20.8042526,0.206786871,0,zr,174.6042681,-1.2666053
420209100007481,58493.4909144,20.7412033,0.202173591,0,zr,174.6043712,-1.2667067
420209100007481,58494.4549884,20.5743103,0.189962149,0,zr,174.6043995,-1.2667312
420209100007481,58586.2116551,20.7872524,0.205542922,0,zr,174.6043059,-1.2666328
420209100007481,58598.183831,20.6697235,0.196943521,0,zr,174.6043366,-1.2667274
420209100007481,58600.2934375,21.0349121,0.223663926,0,zr,174.6043548,-1.2666566
420209100007481,58601.254838,20.988781,0.220288515,0,zr,174.6043109,-1.2665736
420209100007481,58606.1893287,20.7419586,0.202228904,0,zr,174.6043851,-1.2667152
420209100007481,58634.1684259,20.957262,0.217982411,0,zr,174.6043681,-1.2665911
420209100007481,58828.5661227,20.3087292,0.175320297,0,zr,174.6045062,-1.2666917
420209100007481,58876.3522338,21.0110931,0.221921086,0,zr,174.6044697,-1.266954
420209100007481,58901.3769676,21.1342583,0.230932951,0,zr,174.6044936,-1.2665656
420209100007481,58996.2318403,20.7627335,0.203748941,0,zr,174.6044306,-1.2666986
420209100007481,59005.2358565,19.9777699,0.150383413,0,zr,174.6043317,-1.2666585
420209100007481,59194.5203241,20.5793476,0.190330744,0,zr,174.6042839,-1.2666512
420209100007481,59195.5044097,20.328537,0.176533133,0,zr,174.6043426,-1.2666761
420209100007481,59222.465544,20.7494049,0.20277369,0,zr,174.6043505,-1.2667333
420209100007481,59253.3524769,20.8144665,0.207534194,0,zr,174.6043359,-1.2666272
420209100007481,59255.4000116,20.6759415,0.197398424,0,zr,174.6042516,-1.266665
420209100007481,59291.336088,20.8663769,0.21133244,0,zr,174.6044947,-1.266738
420209100007481,59321.2917824,20.6063385,0.192305684,0,zr,174.6043992,-1.2666574
420209100007481,59323.2283102,20.7775307,0.2048316,0,zr,174.6042894,-1.2667523
420209100007481,59338.2353009,21.175602,0.233958006,0,zr,174.6044002,-1.2666254
420209100007481,59342.2551042,20.6923103,0.19859612,0,zr,174.6043777,-1.2665638
420209100007481,59345.1930093,20.7421703,0.202244401,0,zr,174.6044704,-1.2665611
420209100007481,59377.2124306,20.5222626,0.186153889,0,zr,174.6044202,-1.2664486
421212200002914,58233.1900116,20.05093,0.163083151,0,zr,174.6044337,-1.2665617
421212200002914,58487.5251157,21.0371056,0.250192404,0,zr,174.6043325,-1.2665099
421212200002914,58493.4922801,20.7589226,0.225361586,0,zr,174.6043572,-1.2664983
421212200002914,58494.4386227,20.5669575,0.208226562,0,zr,174.6043635,-1.2667012
421212200002914,58524.452037,20.408329,0.195490718,0,zr,174.6043898,-1.2666507
421212200002914,58547.2971528,20.9293995,0.240578413,0,zr,174.6044472,-1.266636
421212200002914,58580.2755903,20.9691029,0.244122386,0,zr,174.6043593,-1.266566
421212200002914,58612.2093171,20.7023029,0.220307589,0,zr,174.6043812,-1.2665463
421212200002914,58634.1877662,20.8498878,0.233481169,0,zr,174.6043177,-1.2666454
421212200002914,58643.238044,20.442543,0.198137075,0,zr,174.6040804,-1.2669236
421212200002914,58800.5414236,20.2322235,0.180248141,0,zr,174.6043444,-1.266579
421212200002914,58853.5452662,20.7252159,0.222352862,0,zr,174.604348,-1.2665598
421212200002914,58899.3345255,20.9723816,0.244415045,0,zr,174.6043393,-1.2666214
421212200002914,58954.2299421,21.0666714,0.252831459,0,zr,174.6041114,-1.2667638
421212200002914,58986.2313079,20.548893,0.206614137,0,zr,174.6042694,-1.2665409
421212200002914,58992.2347454,20.7012367,0.22021246,0,zr,174.6044007,-1.2666042
421212200002914,59163.5362963,20.4576054,0.199258342,0,zr,174.6043547,-1.2666654
421212200002914,59163.5456597,20.4059353,0.195300728,0,zr,174.6042177,-1.2665688
421212200002914,59165.5385764,20.6238499,0.213304877,0,zr,174.604221,-1.2664958
421212200002914,59202.5421181,20.3544216,0.191075876,0,zr,174.6044296,-1.266394
421212200002914,59203.5011574,19.9862328,0.15686734,0,zr,174.6040544,-1.2665247
421212200002914,59204.5042593,20.6079464,0.211885333,0,zr,174.6042976,-1.2666503
421212200002914,59216.5165046,20.0360508,0.161653221,0,zr,174.6045265,-1.2663509
421212200002914,59227.3775694,20.6684837,0.217288852,0,zr,174.6043864,-1.2664649
421212200002914,59231.4630208,20.70014,0.220114589,0,zr,174.6042889,-1.2666041
421212200002914,59250.4193519,20.8241749,0.231186032,0,zr,174.6042148,-1.2666371
421212200002914,59252.3706366,20.6839142,0.218666196,0,zr,174.6043426,-1.2666019
421212200002914,59254.3983333,20.7773819,0.227009177,0,zr,174.6044625,-1.2666754
421212200002914,59262.3369907,20.286499,0.185171962,0,zr,174.6042653,-1.2664346
421212200002914,59264.3748032,20.9229946,0.240006685,0,zr,174.6044421,-1.2664384
421212200002914,59281.2868866,20.541626,0.205965519,0,zr,174.6046071,-1.2664101
421212200002914,59293.2528819,21.0440712,0.25081408,0,zr,174.6043867,-1.2667669
421212200002914,59307.2558449,21.3046551,0.274073958,0,zr,174.6045658,-1.2665499
421212200002914,59311.3098843,20.6154671,0.212556601,0,zr,174.604378,-1.2665845
421212200002914,59315.2326968,20.6566086,0.216228962,0,zr,174.6043676,-1.2665764
421212200002914,59323.2259491,20.80229,0.22923255,0,zr,174.604532,-1.2664368
421212200002914,59340.2524537,20.601593,0.211318135,0,zr,174.6043013,-1.2666515
421212200002914,59342.2532292,20.7642899,0.225840569,0,zr,174.6042986,-1.2664648
421212200002914,59349.1751968,20.9059315,0.238483667,0,zr,174.6043979,-1.2665735
421212200002914,59366.1920602,20.5672359,0.208251476,0,zr,174.6043059,-1.2666214
421212200002914,59518.5357176,20.3293533,0.18893607,0,zr,174.6045742,-1.2669144
421212200002914,59531.5320486,20.625042,0.213411212,0,zr,174.604281,-1.2666701
421212200002914,59531.5369907,20.9800968,0.245103717,0,zr,174.6044293,-1.266416
421212200002914,59531.5419213,20.6903343,0.219239235,0,zr,174.6044116,-1.2666677
421212200002914,59636.4145949,20.8816109,0.236312747,0,zr,174.6043374,-1.2666803
