oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429215200002850,58198.3975463,19.8959408,0.116873227,0,zr,233.0246862,0.7630552999999999
429215200002850,58198.4385185,19.7656021,0.106161714,0,zr,233.0246527,0.7630314
429215200002850,58216.4062153,19.7980347,0.108748794,0,zr,233.0246969,0.7630101
429215200002850,58219.3785764,19.777916,0.107137896,0,zr,233.024635,0.7630588
429215200002850,58219.4008333,19.7114792,0.101959892,0,zr,233.0246738,0.7630272
429215200002850,58224.4276736,19.6871243,0.100116171,0,zr,233.0246431,0.7630681999999999
429215200002850,58243.3128819,19.840641,0.112226382,0,zr,233.0246848,0.7630979
429215200002850,58246.3781019,20.0761471,0.133036762,0,zr,233.0246798,0.7630626999999999
429215200002850,58249.2735532,19.6114197,0.0945700705,0,zr,233.0247961,0.7631601
429215200002850,58257.3145486,19.7689285,0.106424637,0,zr,233.0246578,0.7631276999999999
429215200002850,58257.3563194,19.8144989,0.110082082,0,zr,233.0247048,0.7630405999999998
429215200002850,58262.2944329,19.8140583,0.1100462,0,zr,233.0247662,0.7630942
429215200002850,58278.2709606,19.7658806,0.106183752,0,zr,233.0246104,0.7629306
429215200002850,58281.2102431,19.7005768,0.101130992,0,zr,233.0246525,0.7630356999999999
429215200002850,58284.2729398,19.8376484,0.111979246,0,zr,233.0247693,0.7629858999999999
429215200002850,58288.2517014,19.6591301,0.0980328321,0,zr,233.0246649,0.7630335
429215200002850,58295.251956,19.543808,0.0898509398,0,zr,233.0246588,0.7628972
429215200002850,58304.1731019,19.6967545,0.100841701,0,zr,233.0246063,0.7630856
429215200002850,58331.1604514,19.9224415,0.119153008,0,zr,233.0247286,0.763019
429215200002850,58337.1902315,19.8166313,0.110255666,0,zr,233.0246562,0.7630008999999999
429215200002850,58472.5553819,19.4904461,0.0862794742,0,zr,233.0245884,0.7629485
429215200002850,58472.5601968,19.8190098,0.110449694,0,zr,233.0246122,0.7629713999999999
429215200002850,58476.5635069,19.7421322,0.104321927,0,zr,233.0247442,0.763075
429215200002850,58476.5683796,19.6107693,0.0945236757,0,zr,233.0247144,0.7630156999999999
429215200002850,58480.5606944,19.4266186,0.0821815878,0,zr,233.0244335,0.7630061
429215200002850,58480.5703588,19.741806,0.104296505,0,zr,233.0248635,0.7629436
429215200002850,58481.5522917,19.6145668,0.0947950855,0,zr,233.0247614,0.7631430999999999
429215200002850,58481.5597569,19.5254307,0.0886058584,0,zr,233.0247674,0.7628578
429215200002850,58481.5645255,19.6464539,0.0971019939,0,zr,233.0246573,0.7630234
429215200002850,58481.5740972,19.5592175,0.0909072384,0,zr,233.0246616,0.7629221
429215200002850,58493.508206,19.7211494,0.102700047,0,zr,233.0246087,0.7630208
429215200002850,58509.4944097,19.2733803,0.0730894953,0,zr,233.0247892,0.7630093
429215200002850,58541.5428935,19.6483574,0.0972412899,0,zr,233.0247267,0.7630063
429215200002850,58560.4182407,19.9238319,0.119273633,0,zr,233.0247706,0.7629905
429215200002850,58574.4238079,19.715847,0.102293633,0,zr,233.0246549,0.7629816999999999
429215200002850,58581.4001852,19.8361568,0.11185623,0,zr,233.0246695,0.7629318
429215200002850,58584.4170139,19.7455635,0.104589172,0,zr,233.0246784,0.7629964999999999
429215200002850,58597.3792361,19.6757812,0.0992674083,0,zr,233.0247016,0.7630187
429215200002850,58599.4914468,19.7312984,0.103481822,0,zr,233.0246676,0.7629883
429215200002850,58606.3565046,19.7523575,0.105120167,0,zr,233.0247128,0.7629732
429215200002850,58617.309294,19.8961887,0.116894379,0,zr,233.0247069,0.7629439999999998
429215200002850,58628.3337616,19.7683582,0.106379546,0,zr,233.0246249,0.7630131
429215200002850,58633.3162269,19.8505306,0.113046385,0,zr,233.0246929,0.7630286
429215200002850,58636.2108912,19.8188305,0.110435002,0,zr,233.0245849,0.7629837
429215200002850,58639.2938194,19.8640327,0.114173733,0,zr,233.0246559,0.7629833999999999
429215200002850,58642.2517824,19.8807297,0.115580089,0,zr,233.0246615,0.7630181999999999
429215200002850,58650.2522801,19.617836,0.0950293764,0,zr,233.02481,0.7629993999999999
429215200002850,58653.2285995,19.7011337,0.101173177,0,zr,233.0247037,0.7629559
429215200002850,58660.2300579,19.7256641,0.103047237,0,zr,233.0246644,0.7630215
429215200002850,58671.208287,19.656044,0.0978054702,0,zr,233.0246168,0.7629173
429215200002850,58674.2251968,19.9360542,0.120337442,0,zr,233.0246765,0.7629438
429215200002850,58689.1729398,19.7352352,0.103786394,32768,zr,233.024709,0.7629896
429215200002850,58758.1043171,19.3330574,0.0765078962,0,zr,233.0247304,0.7629620999999999
429215200002850,58758.1140278,19.8811378,0.115614593,0,zr,233.024605,0.7633064
429215200002850,58758.1188657,19.6537819,0.0976391137,0,zr,233.0246948,0.7631177
429215200002850,58849.5721296,19.619957,0.0951816067,0,zr,233.0246653,0.7629711999999998
429215200002850,58854.5687384,19.5847435,0.0926820189,0,zr,233.0248958,0.7628705
429215200002850,58875.5427894,19.9726601,0.123566508,0,zr,233.0246176,0.7629388
429215200002850,58899.4801157,19.9306946,0.119870067,0,zr,233.0247268,0.7630304
429215200002850,58912.4807639,19.9974747,0.125791833,0,zr,233.0247754,0.7630048999999999
429215200002850,59036.2734259,19.8030472,0.109153293,0,zr,233.0246136,0.7629932999999999
429215200002850,59224.5210764,19.823967,0.11085479,0,zr,233.0247433,0.7629217999999999
429215200002850,59266.5248032,19.9255905,0.119426236,0,zr,233.0248204,0.7628704
429215200002850,59268.4571528,20.014679,0.127351686,0,zr,233.0247613,0.7630487999999999
