oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678211400024628,58198.3790625,20.27248,0.139586136,0,zr,234.6491069,34.0703886
678211400024628,58198.3981481,20.2590046,0.13832736,0,zr,234.6490806,34.0703408
678211400024628,58198.4355556,20.3670959,0.148577139,0,zr,234.6492062,34.0704551
678211400024628,58198.4560417,20.3113194,0.14324607,0,zr,234.6490643,34.0703404
678211400024628,58198.4622801,20.3330898,0.145316958,0,zr,234.6490871,34.0703628
678211400024628,58198.4807407,20.2168045,0.134424701,0,zr,234.6491131,34.0703326
678211400024628,58216.362963,19.9956646,0.115093619,0,zr,234.6489858,34.0703586
678211400024628,58216.3639005,20.3297234,0.144995853,0,zr,234.6491964,34.0703838
678211400024628,58216.3648495,20.4199104,0.153693855,0,zr,234.6490931,34.0704324
678211400024628,58216.384456,20.4756069,0.159144327,0,zr,234.6494194,34.0704069
678211400024628,58217.3658796,20.3006001,0.142231375,0,zr,234.6490552,34.0703682
678211400024628,58217.3838426,20.2083416,0.133649454,0,zr,234.6490319,34.070347
678211400024628,58217.4095486,20.1422825,0.12769033,0,zr,234.6490853,34.0703462
678211400024628,58217.4108565,20.4237766,0.15407072,0,zr,234.6491339,34.0703291
678211400024628,58217.4248611,19.9871273,0.114388593,0,zr,234.6490788,34.0703331
678211400024628,58217.4515509,20.2025681,0.133122027,0,zr,234.6490405,34.0703903
678211400024628,58217.4525,20.2012367,0.133000687,0,zr,234.6490299,34.0704329
678211400024628,58217.4673264,20.1944485,0.132382601,0,zr,234.64905,34.0703905
678211400024628,58218.3179167,20.2156544,0.134319067,0,zr,234.6491704,34.0703796
678211400024628,58218.3389005,20.1745319,0.130578801,0,zr,234.6490185,34.0703609
678211400024628,58218.361713,20.209549,0.133759797,0,zr,234.6488447,34.070369
678211400024628,58218.3885069,20.1777458,0.130868837,0,zr,234.6491217,34.0704558
678211400024628,58218.4068981,20.4359989,0.155263409,0,zr,234.6490636,34.0703743
678211400024628,58218.4078356,20.1148148,0.12526232,0,zr,234.6490167,34.070331
678211400024628,58218.4475694,20.0958652,0.123605087,0,zr,234.6491018,34.0703269
678211400024628,58218.4485185,20.3624039,0.148125589,0,zr,234.6490674,34.0703697
678211400024628,58219.3432639,20.034256,0.118320681,0,zr,234.6491606,34.0701142
678211400024628,58219.3479398,20.2939415,0.141602755,0,zr,234.6491022,34.0704358
678211400024628,58219.3636921,20.2898598,0.141218096,0,zr,234.6491339,34.0704007
678211400024628,58219.3846991,20.3488617,0.146825299,0,zr,234.6490251,34.0704271
678211400024628,58219.3856366,20.1002121,0.123983912,0,zr,234.6489588,34.0704156
678211400024628,58219.4037037,20.1090889,0.124759927,0,zr,234.6489923,34.0703863
678211400024628,58219.4046412,20.2942982,0.141636461,0,zr,234.6490785,34.0703489
678211400024628,58219.4055903,20.2379341,0.136371031,0,zr,234.6490335,34.0703989
678211400024628,58219.4743519,20.1430531,0.127758846,0,zr,234.6490316,34.070505
678211400024628,58222.3387037,20.4540462,0.157029122,0,zr,234.6489737,34.0703646
678211400024628,58222.3396528,20.3341522,0.145418435,0,zr,234.6491651,34.0703501
678211400024628,58222.3453472,20.1945534,0.132392138,0,zr,234.6491145,34.0704439
678211400024628,58222.3642477,20.4016571,0.151918888,0,zr,234.6490808,34.0703945
678211400024628,58222.3854282,20.3308983,0.145107925,0,zr,234.6491285,34.0702711
678211400024628,58222.4080903,20.1913033,0.132096797,0,zr,234.6492617,34.0703921
678211400024628,58222.4090278,19.9752502,0.113413073,0,zr,234.6490156,34.0702929
678211400024628,58222.4099769,20.004879,0.115858361,0,zr,234.6492226,34.0703759
678211400024628,58222.4355671,20.3569851,0.147604927,0,zr,234.648966,34.0703651
678211400024628,58222.4550116,20.4768448,0.159265906,0,zr,234.6490894,34.0703395
678211400024628,58222.5062153,20.2388802,0.136458576,0,zr,234.6491069,34.0704865
678211400024628,58226.3168634,20.3463974,0.146589339,0,zr,234.6489937,34.0703198
678211400024628,58226.3385995,20.2769833,0.140007943,0,zr,234.6490512,34.0703907
678211400024628,58226.3590972,20.0888462,0.122994997,0,zr,234.6490729,34.0704086
678211400024628,58226.3600463,20.1376934,0.12728256,0,zr,234.6491174,34.0703192
678211400024628,58226.3784722,20.1415348,0.127623737,0,zr,234.6491112,34.0703771
678211400024628,58226.3794213,20.3231487,0.144369796,0,zr,234.6491217,34.0704331
678211400024628,58226.3987847,20.1104279,0.124877363,0,zr,234.6490571,34.0703125
678211400024628,58229.3935648,20.4337902,0.155047759,0,zr,234.6491304,34.0703863
678211400024628,58229.3945949,20.2401733,0.136578158,0,zr,234.6490538,34.0703502
678211400024628,58229.395544,20.2315331,0.135779694,0,zr,234.6490642,34.0704775
678211400024628,58230.4403472,20.07728,0.121994182,0,zr,234.6491138,34.0703899
678211400024628,58231.3084259,20.1928062,0.132233262,0,zr,234.6490068,34.0704007
678211400024628,58231.3304282,20.3635445,0.14823544,0,zr,234.6491026,34.0703565
