oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755205200017575,58216.2476968,19.9470806,0.121427044,0,zr,189.34435,47.5997896
755205200017575,58217.290081,20.1889381,0.141211778,0,zr,189.3441561,47.5997215
755205200017575,58217.2933565,19.9640617,0.122782513,0,zr,189.3441653,47.5997572
755205200017575,58217.3107292,19.907074,0.118262634,32768,zr,189.3441568,47.5997536
755205200017575,58218.2516204,20.0111752,0.126577735,0,zr,189.3441422,47.5996874
755205200017575,58218.2889352,20.1433105,0.137426913,0,zr,189.3442384,47.5997056
755205200017575,58218.2944907,20.0689545,0.131291837,0,zr,189.344228,47.5996888
755205200017575,58219.2205787,19.8648224,0.114968479,0,zr,189.3441544,47.599779
755205200017575,58219.2320602,20.2181168,0.143632948,0,zr,189.3440943,47.5997997
755205200017575,58219.2693403,20.0066395,0.126210362,0,zr,189.3442122,47.5997699
755205200017575,58221.2672685,19.7878819,0.10910888,0,zr,189.3440081,47.5997429
755205200017575,58221.2681829,19.7569408,0.10680677,0,zr,189.3443078,47.5999852
755205200017575,58221.2731713,19.7180023,0.103956513,0,zr,189.3440075,47.5999084
755205200017575,58222.2736921,19.912281,0.118672103,0,zr,189.344072,47.5998086
755205200017575,58224.242662,20.0978355,0.133667514,0,zr,189.3441603,47.5997144
755205200017575,58224.2543287,20.0218964,0.127447918,0,zr,189.3443103,47.5998261
755205200017575,58224.2898843,20.1478157,0.137800306,0,zr,189.3441682,47.5996931
755205200017575,58224.2908102,19.8673019,0.115160376,0,zr,189.3440827,47.5997823
755205200017575,58226.2668519,20.1608486,0.138880819,0,zr,189.344243,47.5997987
755205200017575,58227.2616088,20.1071014,0.134432018,0,zr,189.3441601,47.5998352
755205200017575,58227.2625231,20.0871468,0.132787019,0,zr,189.3442276,47.5997426
755205200017575,58230.2462269,20.0130234,0.12672773,0,zr,189.3441781,47.5997735
755205200017575,58231.1852083,20.1939316,0.141626149,0,zr,189.3441616,47.599739
755205200017575,58233.1971181,19.9460526,0.121345244,0,zr,189.3441193,47.5997212
755205200017575,58233.1980324,20.0412216,0.129021972,0,zr,189.344108,47.5997829
755205200017575,58242.2672222,20.0143833,0.126837969,0,zr,189.3442427,47.599699
755205200017575,58242.2681481,20.0348358,0.128501013,0,zr,189.3441301,47.5997481
755205200017575,58243.1807639,20.1066799,0.134397179,0,zr,189.3440746,47.5998355
755205200017575,58244.1775694,20.224823,0.144189104,0,zr,189.3442528,47.5997659
755205200017575,58245.1767361,20.1084709,0.134544998,0,zr,189.3441863,47.5997062
755205200017575,58245.1781481,19.8049889,0.110395327,0,zr,189.3441208,47.5997533
755205200017575,58246.2381597,19.9556713,0.122111939,0,zr,189.3441728,47.5997509
755205200017575,58247.2409491,19.8913822,0.117033295,0,zr,189.3441967,47.5997304
755205200017575,58248.2446528,19.9808826,0.124131858,0,zr,189.3442164,47.5997846
755205200017575,58248.2455787,19.8528252,0.114042617,0,zr,189.344174,47.5998333
755205200017575,58249.2418866,19.9267082,0.119810462,0,zr,189.3443234,47.5998612
755205200017575,58250.2233681,19.8612766,0.114694431,0,zr,189.3442372,47.5999498
755205200017575,58254.2006597,20.0824127,0.132397622,0,zr,189.3441809,47.5997207
755205200017575,58254.2015741,20.0288677,0.128014922,0,zr,189.3442198,47.5997425
755205200017575,58255.2454051,20.0034256,0.125950247,0,zr,189.3442291,47.5997515
755205200017575,58256.2490509,19.9260616,0.119759262,0,zr,189.3441417,47.5997195
755205200017575,58257.2419329,20.0375023,0.12871854,0,zr,189.3442049,47.5997212
755205200017575,58257.2433796,20.0677738,0.131195024,0,zr,189.3441843,47.5997871
755205200017575,58260.2022685,20.0569153,0.130304888,0,zr,189.3441986,47.5996616
755205200017575,58260.2031829,19.8080025,0.11062295,0,zr,189.3441717,47.5997653
755205200017575,58262.2043287,19.8969631,0.117469758,0,zr,189.344166,47.5998143
755205200017575,58263.2375463,20.1335697,0.136620104,0,zr,189.3441695,47.599821
755205200017575,58266.2483565,20.1525002,0.138188466,0,zr,189.3442433,47.5998238
755205200017575,58266.2492708,19.8478508,0.113660008,0,zr,189.3441655,47.5996734
755205200017575,58267.2869444,19.7335968,0.105091691,0,zr,189.3441784,47.5997267
755205200017575,58269.1748032,20.1439781,0.137482226,0,zr,189.344167,47.5998495
755205200017575,58272.1783449,19.9510155,0.12174052,0,zr,189.3441947,47.599744
755205200017575,58272.1792593,20.0082512,0.126340881,0,zr,189.3441403,47.5997091
755205200017575,58274.2057407,20.010519,0.126524597,0,zr,189.3441846,47.5997323
755205200017575,58277.2412269,20.1051826,0.134273618,0,zr,189.3441793,47.5997476
755205200017575,58278.2479282,19.9465351,0.121383667,0,zr,189.3441471,47.5997951
755205200017575,58279.1752894,20.1957817,0.141779706,0,zr,189.3442598,47.5998614
755205200017575,58279.1762037,19.9682007,0.12311393,0,zr,189.3440937,47.5997736
755205200017575,58280.1951389,19.8950939,0.117323495,0,zr,189.3441968,47.5997165
755205200017575,58281.204294,20.0738487,0.131693706,0,zr,189.3441807,47.5997689
755205200017575,58282.204537,20.0269756,0.127861068,0,zr,189.3441171,47.599752
755205200017575,58282.2054514,20.0426865,0.12914148,0,zr,189.3441012,47.5997668
755205200017575,58283.2068519,19.947155,0.121433027,0,zr,189.3441332,47.5997202
755205200017575,58284.1964583,20.1474552,0.137770295,0,zr,189.3441258,47.5997674
755205200017575,58288.248044,20.0553703,0.130178392,0,zr,189.3441792,47.5997359
755205200017575,58300.1827778,20.1227055,0.135721326,0,zr,189.3440344,47.5996722
755205200017575,58467.5520255,19.8265953,0.112033784,0,zr,189.3441323,47.599717
755205200017575,58486.486875,19.9636078,0.122746155,0,zr,189.3441898,47.5997546
755205200017575,58486.4877894,19.8186932,0.111432821,0,zr,189.3441712,47.5997345
755205200017575,58487.5375231,19.8779221,0.115984313,0,zr,189.3441925,47.5997216
755205200017575,58491.5383333,19.8631535,0.114839427,0,zr,189.344303,47.5997343
755205200017575,58492.4867014,19.867939,0.115209654,0,zr,189.344162,47.5997999
755205200017575,58493.5111574,19.9549141,0.122051418,0,zr,189.3441415,47.5997557
755205200017575,58508.4859144,19.7211494,0.104184911,0,zr,189.3441501,47.5998763
755205200017575,58514.4318403,19.6311111,0.0977922827,32768,zr,189.344259,47.5997372
755205200017575,58522.5352894,20.1257954,0.135976896,0,zr,189.3441384,47.5997024
755205200017575,58524.4493287,20.0216904,0.127431273,0,zr,189.3441103,47.5998687
755205200017575,58526.4993171,19.6397095,0.0983899087,0,zr,189.3440952,47.5997992
755205200017575,58526.5002315,19.9135323,0.118770652,0,zr,189.3441897,47.599861
755205200017575,58539.3392014,19.8901176,0.116934486,0,zr,189.3440514,47.5997202
755205200017575,58540.3291551,19.9317131,0.120206594,0,zr,189.3442164,47.5997242
755205200017575,58547.301331,19.4930668,0.0885819346,65535,zr,189.3441163,47.5996968
755205200017575,58558.3478009,19.7662582,0.107496582,0,zr,189.3440522,47.5999476
755205200017575,58580.2875694,20.0635338,0.130847141,0,zr,189.3441726,47.5997139
755205200017575,58580.2884722,19.9059658,0.118175656,0,zr,189.3441924,47.5997654
755205200017575,58585.3187384,19.8848591,0.116524257,0,zr,189.3442058,47.5998008
755205200017575,58586.238125,19.9810543,0.124145672,0,zr,189.3441476,47.5997504
755205200017575,58589.2645486,19.5224037,0.0904780552,0,zr,189.3442051,47.5996725
755205200017575,58594.3212269,19.7209568,0.104170971,0,zr,189.34416,47.5996914
755205200017575,58596.2666551,19.840519,0.113097511,0,zr,189.3442209,47.5997369
755205200017575,58597.3220833,19.9256973,0.119730525,0,zr,189.3441578,47.5997
755205200017575,58597.3229861,19.8494453,0.1137826,0,zr,189.3441671,47.5997498
755205200017575,58601.2817708,19.9245224,0.119637601,0,zr,189.3441769,47.599767
755205200017575,58602.2785764,18.642416,0.0474202521,65535,zr,189.3445054,47.5994924
755205200017575,58883.5320255,20.0096169,0.126451552,1,zr,189.3442163,47.5996896
755205200017575,58883.5446875,20.1748886,0.140045702,0,zr,189.3442418,47.5998245
755205200017575,58894.4752662,20.1829128,0.140711516,0,zr,189.3441826,47.5996958
755205200017575,58912.4300463,20.4065437,0.158989877,0,zr,189.344148,47.5996635
755205200017575,58912.4531481,20.0712776,0.131482452,0,zr,189.3442089,47.5997489
755205200017575,58912.4546644,20.1411762,0.13725014,0,zr,189.3441283,47.5997841
755205200017575,59188.5177315,20.1926765,0.141522065,0,zr,189.3442054,47.5997694
