oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397207300007382,58312.4412963,20.5375786,0.170559049,0,zr,7.7793706,-4.4117743
397207300007382,58321.4816551,20.7273674,0.185001969,0,zr,7.7792418,-4.4118585
397207300007382,58324.4817593,20.791954,0.189916968,0,zr,7.779339399999999,-4.4117427
397207300007382,58334.4385185,20.7255173,0.184861183,0,zr,7.779171599999998,-4.4118391
397207300007382,58335.4459375,20.5874691,0.174355745,0,zr,7.7792904,-4.4117728
397207300007382,58335.4463889,20.6205997,0.176877022,0,zr,7.7791727,-4.4118446
397207300007382,58336.4554514,20.9976959,0.205574036,0,zr,7.779194,-4.4117872
397207300007382,58342.4631019,20.7187672,0.18434751,0,zr,7.7791278,-4.4118631
397207300007382,58345.3814815,20.7490196,0.18664968,0,zr,7.7791799,-4.4117104
397207300007382,58345.3823958,20.6889782,0.182080507,0,zr,7.779204,-4.4117719
397207300007382,58346.4378009,20.6659241,0.180326104,0,zr,7.779255199999999,-4.4118477
397207300007382,58347.4322338,20.7563362,0.187206507,0,zr,7.7792075,-4.4117811
397207300007382,58348.4122222,20.6932678,0.182407022,0,zr,7.7791733,-4.411802
397207300007382,58349.3516551,20.6824303,0.181582212,0,zr,7.7792309,-4.4117987
397207300007382,58350.4163542,20.7011223,0.183004737,0,zr,7.7791994,-4.4117682
397207300007382,58351.3928472,20.68503,0.1817801,0,zr,7.7792516,-4.411847
397207300007382,58352.3304977,20.6248188,0.177198052,0,zr,7.7790986,-4.4117236
397207300007382,58354.4201968,20.7392788,0.185908437,0,zr,7.7791704,-4.4117873
397207300007382,58354.4211111,20.9397602,0.20116508,0,zr,7.7792283,-4.4116735
397207300007382,58361.3357176,20.6453552,0.178760886,0,zr,7.7793979,-4.4117071
397207300007382,58362.4091319,20.9525642,0.202139497,0,zr,7.7793189,-4.4118881
397207300007382,58363.4246875,20.369339,0.157788888,0,zr,7.779121199999999,-4.4118134
397207300007382,58364.3564468,20.7909279,0.189838886,0,zr,7.7791775,-4.4118167
397207300007382,58364.3639005,20.7926636,0.18997097,0,zr,7.779169999999999,-4.4117061
397207300007382,58365.3567361,20.8204098,0.192082524,0,zr,7.7791705,-4.4117601
397207300007382,58366.3723958,20.8792191,0.196557879,0,zr,7.7791797,-4.4118293
397207300007382,58367.3733681,20.8071384,0.191072583,0,zr,7.779247899999999,-4.4117791
397207300007382,58367.3742708,20.6236973,0.177112699,0,zr,7.779200399999999,-4.4117874
397207300007382,58368.3483912,20.7362366,0.185676932,0,zr,7.7792823,-4.4118331
397207300007382,58369.4151157,20.7379456,0.18580699,0,zr,7.7790803,-4.4117558
397207300007382,58370.3988773,20.7751007,0.188634515,0,zr,7.7793222,-4.4119213
397207300007382,58370.3997917,20.7439156,0.186261296,0,zr,7.7792028,-4.4117653
397207300007382,58371.4012037,21.1648273,0.218292713,0,zr,7.7792557,-4.4117929
397207300007382,58372.3577431,20.8946228,0.197730064,0,zr,7.779137,-4.4117448
