oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755214300004410,58214.2330093,19.6025887,0.10033875,32768,zr,185.7293306,49.9184554
755214300004410,58216.2476968,19.8588753,0.120271713,0,zr,185.7295209,49.9184849
755214300004410,58217.290081,19.5655098,0.0976661891,32768,zr,185.7293974,49.9184931
755214300004410,58217.2910069,19.7661648,0.112780124,0,zr,185.729411,49.9184783
755214300004410,58217.3107292,19.6814041,0.106203564,32768,zr,185.7294655,49.9184527
755214300004410,58218.2516204,19.690361,0.106885523,0,zr,185.7294603,49.9185156
755214300004410,58218.2889352,19.8555336,0.11999663,0,zr,185.7293598,49.9185389
755214300004410,58218.2944907,19.7082138,0.108254157,0,zr,185.7293956,49.918505
755214300004410,58219.2205787,19.8968067,0.123418987,0,zr,185.7295064,49.9184954
755214300004410,58219.2320602,19.5648994,0.0976226777,0,zr,185.7293775,49.9185039
755214300004410,58219.2693403,19.880106,0.122027799,0,zr,185.7293618,49.9185524
755214300004410,58221.2681829,19.611908,0.101019293,0,zr,185.729734,49.9186198
755214300004410,58221.2731713,19.9756718,0.130097255,0,zr,185.7293487,49.918788
755214300004410,58222.2736921,19.7416191,0.110847838,0,zr,185.7293438,49.9183932
755214300004410,58224.242662,20.032114,0.134972483,0,zr,185.7293668,49.9185467
755214300004410,58224.2543287,20.0303516,0.134819269,0,zr,185.7294916,49.9185645
755214300004410,58224.2557407,19.976614,0.130178094,0,zr,185.7293841,49.9184791
755214300004410,58224.2898843,19.8980141,0.123519905,0,zr,185.7292926,49.9184947
755214300004410,58224.2908102,19.8899117,0.122843564,0,zr,185.7293766,49.918469
755214300004410,58226.2668519,19.7794991,0.113839135,0,zr,185.729395,49.9184752
755214300004410,58227.2616088,19.7744198,0.113434985,0,zr,185.7293844,49.9185388
755214300004410,58227.2625231,19.8125877,0.116494253,0,zr,185.7293785,49.9185068
755214300004410,58230.2462269,19.9378166,0.126870409,0,zr,185.7294801,49.9185137
755214300004410,58230.2471412,19.8295631,0.117871217,0,zr,185.729414,49.9184996
755214300004410,58231.1852083,19.730587,0.109986566,0,zr,185.7294326,49.9185039
755214300004410,58231.280463,19.9588146,0.128655687,0,zr,185.7294388,49.9184653
755214300004410,58233.1971181,19.9852943,0.130923271,0,zr,185.7293683,49.9185041
755214300004410,58233.1980324,19.7837982,0.114181884,0,zr,185.7293929,49.918527
755214300004410,58242.2672222,19.876667,0.121742368,0,zr,185.7293346,49.9185283
755214300004410,58242.2681481,19.7596245,0.112263113,0,zr,185.7294014,49.9184814
755214300004410,58243.1807639,19.7313595,0.110046744,0,zr,185.7294282,49.9185325
755214300004410,58244.1775694,19.7192497,0.109106377,0,zr,185.729345,49.9185079
755214300004410,58245.1767361,19.7747993,0.113465093,0,zr,185.7294115,49.918537
755214300004410,58245.1781481,19.7988625,0.115388237,0,zr,185.7294617,49.9184543
755214300004410,58246.2381597,19.7674332,0.11288058,0,zr,185.7294581,49.9185788
755214300004410,58247.2409491,19.7778091,0.113704517,0,zr,185.7294005,49.9185281
755214300004410,58248.2455787,19.9120426,0.124695577,0,zr,185.7294326,49.9185252
755214300004410,58250.2233681,19.8384266,0.11859414,0,zr,185.7292347,49.9186942
755214300004410,58254.2006597,19.7480278,0.111350194,0,zr,185.7294255,49.918491
755214300004410,58254.2015741,19.9098663,0.124512881,0,zr,185.7294123,49.9185216
755214300004410,58255.2454051,19.9058208,0.124173447,0,zr,185.7294379,49.9185104
755214300004410,58256.2490509,19.9296036,0.126175299,0,zr,185.7294231,49.9185165
755214300004410,58257.2419329,19.89431,0.123210505,0,zr,185.7294427,49.9186126
755214300004410,58257.2433796,20.0350723,0.135229915,0,zr,185.7293634,49.9185569
755214300004410,58258.2138773,19.8067207,0.116020709,0,zr,185.7294746,49.9184836
755214300004410,58260.2022685,20.0643196,0.137783214,0,zr,185.7294283,49.9185097
755214300004410,58260.2031829,19.8797054,0.121994533,0,zr,185.7294414,49.9184764
755214300004410,58262.2043287,19.9970131,0.131932288,0,zr,185.7294157,49.9184955
755214300004410,58262.2545255,20.0374737,0.135438919,0,zr,185.7293661,49.9185669
755214300004410,58263.2375463,19.775753,0.113540933,0,zr,185.7293771,49.918531
