oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566213100001999,58217.1588079,19.056221,0.0802114159,0,zr,120.3579953,22.4007894
566213100001999,58223.1631019,19.2334023,0.0920957103,0,zr,120.3578503,22.4008707
566213100001999,58223.1826852,19.2451134,0.0929342359,0,zr,120.3579934,22.4007683
566213100001999,58243.1558218,19.2153511,0.0908163339,0,zr,120.3579957,22.4007409
566213100001999,58249.1541782,18.912468,0.071636416,32768,zr,120.3578525,22.4009243
566213100001999,58263.1690625,19.124321,0.0846031085,0,zr,120.3578958,22.4008383
566213100001999,58372.5169792,19.3712769,0.102393255,0,zr,120.3578812,22.4007983
566213100001999,58375.5151852,19.1708622,0.0877302289,0,zr,120.3578999,22.400779
566213100001999,58378.5079745,19.0740433,0.0813398436,0,zr,120.3579014,22.4007893
566213100001999,58386.4447338,19.2313385,0.0919486582,32768,zr,120.3580519,22.400803
566213100001999,58389.5189931,19.1629887,0.0871939361,0,zr,120.3578993,22.4007839
566213100001999,58423.5181134,19.0523262,0.0799667835,0,zr,120.35787,22.4007715
566213100001999,58424.4894213,19.1047096,0.0833161622,0,zr,120.3578893,22.4008378
566213100001999,58426.4321759,19.2125778,0.0906212032,0,zr,120.3579243,22.4008654
566213100001999,58428.4883449,19.0757332,0.081447646,0,zr,120.3578511,22.4009148
566213100001999,58429.388669,19.0292511,0.0785316005,0,zr,120.3579084,22.4008204
566213100001999,58429.5059606,19.1266975,0.0847603306,0,zr,120.3578603,22.4008692
566213100001999,58432.3679861,19.19911,0.0896786749,0,zr,120.3578709,22.4007915
566213100001999,58432.5069444,19.1401901,0.0856577829,0,zr,120.357901,22.4007914
566213100001999,58435.3957292,19.0953465,0.0827081203,0,zr,120.3579334,22.4008477
566213100001999,58435.5184722,19.1487274,0.0862301588,0,zr,120.3578487,22.4006107
566213100001999,58438.5190162,19.1539116,0.0865794048,0,zr,120.3578835,22.4008116
566213100001999,58439.3430671,19.0896111,0.0823376849,0,zr,120.3579257,22.4008099
566213100001999,58441.3750347,19.1454945,0.0860130042,0,zr,120.3578706,22.4007889
566213100001999,58441.435544,19.0112991,0.0774319172,0,zr,120.3579056,22.4007641
566213100001999,58443.3935069,19.1284485,0.0848763287,0,zr,120.3578782,22.400797
566213100001999,58447.4169213,18.974966,0.0752507821,0,zr,120.3579648,22.4007757
