oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1566214100002921,58439.3968519,19.3239689,0.0962197632,0,zr,152.1074841,18.7508342
1566214100002921,58442.4040741,19.5013866,0.108082391,0,zr,152.1075829,18.7507323
1566214100002921,58448.4627894,19.2791939,0.093355231,0,zr,152.1073461,18.7508146
1566214100002921,58449.4560417,19.2680054,0.0926485211,0,zr,152.1075554,18.750789
1566214100002921,58468.4972569,19.2109184,0.0891008303,0,zr,152.1075266,18.7508087
1566214100002921,58472.436956,19.2799683,0.093404308,32768,zr,152.1074641,18.7507942
1566214100002921,58476.4681019,19.1843166,0.0874817222,0,zr,152.10754,18.7507499
1566214100002921,58481.4370602,19.2871838,0.0938622057,0,zr,152.1075852,18.7508086
1566214100002921,58486.4586574,19.3004951,0.0947108716,0,zr,152.1075009,18.7508166
1566214100002921,58492.4416667,19.169981,0.0866184756,32768,zr,152.1075027,18.7507813
1566214100002921,58493.4382639,19.276886,0.0932091475,0,zr,152.1075024,18.7508099
1566214100002921,58511.408287,19.2041836,0.0886888057,0,zr,152.1075082,18.7508565
1566214100002921,58513.4340278,19.2287655,0.0901992917,32768,zr,152.107547,18.7508047
1566214100002921,58540.2248958,19.3757381,0.0996010602,0,zr,152.1075135,18.7508055
1566214100002921,58558.185162,19.1992245,0.0883863568,0,zr,152.107472,18.7507825
1566214100002921,58559.2053241,19.3356571,0.0969768688,0,zr,152.1075016,18.7508563
1566214100002921,58574.2075,19.1460457,0.085191533,32768,zr,152.1074756,18.7508201
1566214100002921,58582.2160532,18.9721146,0.0753823072,0,zr,152.1075206,18.7508177
1566214100002921,58593.2838889,18.9095554,0.0720986575,0,zr,152.1075932,18.7508563
1566214100002921,58771.5115972,18.582922,0.0570276938,0,zr,152.1076249,18.7510204
1566214100002921,58771.5120486,18.685627,0.0613993444,0,zr,152.107296,18.7509275
1566214100002921,58830.4275694,18.5389271,0.0552538745,0,zr,152.1074897,18.7508028
1566214100002921,58830.4280208,18.5374413,0.0551950037,0,zr,152.1074979,18.750796
1566214100002921,58846.4170833,18.589262,0.0572881177,0,zr,152.107505,18.7508184
1566214100002921,58846.4175347,18.5512257,0.0557438768,0,zr,152.1075058,18.7508252
1566214100002921,58854.4349306,18.6091366,0.0581125021,0,zr,152.1075057,18.7507812
1566214100002921,58854.4353819,18.558754,0.05604605,0,zr,152.1076019,18.7509613
1566214100002921,58859.3173032,18.6282864,0.0589183047,0,zr,152.1074841,18.7508086
1566214100002921,58859.3177546,18.5427132,0.0554042384,0,zr,152.1075436,18.7508626
1566214100002921,58899.2672222,18.6475296,0.0597395115,0,zr,152.1075113,18.7508125
1566214100002921,58899.300463,18.6302776,0.0590027794,0,zr,152.1074913,18.7508347
1566214100002921,58913.2262384,18.5902863,0.0573303476,0,zr,152.1074864,18.7508161
1566214100002921,58913.2266898,18.6100025,0.0581487305,0,zr,152.1074886,18.7508045
1566214100002921,58939.1653125,18.6426888,0.059531834,0,zr,152.1075106,18.7508038
1566214100002921,58939.2012616,18.662344,0.0603795312,0,zr,152.107541,18.7508152
1566214100002921,59166.5499421,18.7396202,0.0638304502,0,zr,152.107502,18.7508121
1566214100002921,59166.5504051,18.6272259,0.0588734187,0,zr,152.107538,18.7508095
1566214100002921,59180.4359028,18.685833,0.061408449,0,zr,152.1074056,18.7509029
1566214100002921,59180.4363773,18.5726585,0.0566086471,0,zr,152.1075738,18.7508623
1566214100002921,59181.3815856,18.7567539,0.0646214336,0,zr,152.1075869,18.750995
1566214100002921,59181.3820486,18.7871437,0.0660476908,0,zr,152.1075493,18.7508845
1566214100002921,59182.4194907,18.6848488,0.0613649711,0,zr,152.1075038,18.7508339
1566214100002921,59182.4199653,18.6945286,0.061793752,0,zr,152.1075063,18.7508335
