oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820210100003080,58198.3723032,20.034935,0.138682634,4096,zr,195.5586139,63.6196521
820210100003080,58199.2772569,20.4002647,0.172952846,4096,zr,195.5585388,63.6195864
820210100003080,58199.3215972,19.8248692,0.120122768,36864,zr,195.5588544,63.6196555
820210100003080,58216.2290394,19.9541664,0.131373987,4096,zr,195.5583013,63.6196321
820210100003080,58216.2486227,20.0744267,0.142320752,4096,zr,195.5585518,63.6195899
820210100003080,58216.249537,20.0837822,0.143188,4096,zr,195.5587875,63.6196094
820210100003080,58217.2671412,20.0984783,0.144554079,36864,zr,195.5584378,63.6194991
820210100003080,58217.2718519,19.8631763,0.123392828,36864,zr,195.5588353,63.6194614
820210100003080,58217.2727662,19.8041687,0.118379243,36864,zr,195.5584012,63.6195619
820210100003080,58217.2736806,20.011961,0.13658458,4096,zr,195.5585372,63.6195276
820210100003080,58217.2924421,20.1873875,0.152897924,36864,zr,195.5585348,63.6195539
820210100003080,58217.3116435,20.097168,0.144431993,4096,zr,195.5584359,63.6195961
820210100003080,58217.3125579,20.0050735,0.135958374,36864,zr,195.558685,63.6195584
820210100003080,58217.3134722,20.0988579,0.144589365,36864,zr,195.5585789,63.6196046
820210100003080,58217.3340509,20.2750988,0.161199957,4096,zr,195.5583571,63.6194527
820210100003080,58218.2123264,19.9688072,0.132684335,4096,zr,195.5587869,63.61961
820210100003080,58218.2473727,20.1902218,0.153165668,4096,zr,195.5587916,63.6195805
820210100003080,58218.250706,20.1127968,0.145889282,4096,zr,195.5585767,63.6195681
820210100003080,58218.2870949,20.1379833,0.148246795,4096,zr,195.5585648,63.6195366
820210100003080,58218.2880093,20.0082455,0.136246711,4096,zr,195.558668,63.6195509
820210100003080,58218.3120718,19.9364319,0.129796043,4096,zr,195.558577,63.6195541
820210100003080,58219.2255093,19.9843826,0.134085551,4096,zr,195.5585812,63.6196128
820210100003080,58219.2329745,19.9314346,0.1293533,4096,zr,195.5585659,63.6196096
820210100003080,58219.2338889,20.0386524,0.139023408,4096,zr,195.5585511,63.6195298
820210100003080,58219.2702546,19.9636936,0.132225871,4096,zr,195.5584863,63.6195163
820210100003080,58219.2731019,20.1927452,0.153403938,4096,zr,195.5585655,63.6195837
820210100003080,58219.3343866,20.0580006,0.14080286,4096,zr,195.5585097,63.6195998
820210100003080,58221.2491551,20.1101723,0.145644203,4096,zr,195.5585389,63.6196915
820210100003080,58221.2690972,19.9713097,0.13290894,4096,zr,195.5583276,63.6196513
820210100003080,58221.2700231,20.0405045,0.139193386,4096,zr,195.55813,63.6197061
820210100003080,58222.2689815,20.0808773,0.142918617,4096,zr,195.5586821,63.6196426
820210100003080,58222.2718634,20.031599,0.13837716,4096,zr,195.5583389,63.6196976
