oid,mjd,mag,magerr,catflags,filtercode,ra,dec
484213300026672,58198.5004977,20.6076241,0.166908383,0,zr,262.9919565,7.0025285
484213300026672,58198.5227431,20.7504883,0.177157402,0,zr,262.9919689,7.0025339
484213300026672,58229.438206,20.5211334,0.160703659,0,zr,262.9919216,7.002565
484213300026672,58247.437419,20.3179188,0.147173911,0,zr,262.9919208,7.0026326
484213300026672,58252.3968403,20.8296623,0.182837248,0,zr,262.991952,7.0024841
484213300026672,58258.4146875,20.166811,0.135939881,0,zr,262.9919026,7.0024751
484213300026672,58261.3358218,20.0539112,0.127288371,0,zr,262.9920372,7.002534
484213300026672,58268.3758218,20.0950336,0.13044624,0,zr,262.991919,7.0025729
484213300026672,58273.360625,20.5471382,0.162569165,0,zr,262.9920031,7.0025034
484213300026672,58276.3328125,20.5579643,0.163345814,0,zr,262.9919127,7.0025435
484213300026672,58279.3829398,20.3100014,0.146604642,0,zr,262.9919311,7.0025684
484213300026672,58282.3322106,20.52244,0.160797358,0,zr,262.9920285,7.0025214
484213300026672,58285.3314236,20.4543362,0.156405553,0,zr,262.9920016,7.0025147
484213300026672,58288.2953935,20.2876854,0.144985557,0,zr,262.9920248,7.00253
484213300026672,58300.3342361,20.429657,0.154832393,0,zr,262.9919995,7.0025316
484213300026672,58303.2955556,20.4464569,0.155908868,0,zr,262.9919742,7.0025437
484213300026672,58312.231875,20.5502396,0.16279161,0,zr,262.9920638,7.0024728
484213300026672,58320.2539005,20.6370201,0.169017196,0,zr,262.9919668,7.0024559
484213300026672,58332.2522569,20.6226654,0.167987466,0,zr,262.991933,7.0025824
484213300026672,58336.222419,20.5868359,0.165417075,0,zr,262.9920478,7.0026004
484213300026672,58338.1936111,20.5442619,0.162362814,0,zr,262.9919519,7.0024928
484213300026672,58344.1772222,20.7929192,0.180201411,0,zr,262.9919107,7.0025232
484213300026672,58344.1781366,20.5887947,0.165557623,0,zr,262.991981,7.0025216
484213300026672,58345.3230556,20.5103416,0.159929395,0,zr,262.9920458,7.0024474
484213300026672,58353.2506713,20.5215416,0.160732865,0,zr,262.9920326,7.0024473
484213300026672,58353.2515856,20.5103455,0.159929633,0,zr,262.9920977,7.0025214
484213300026672,58359.2101042,20.8144817,0.181748271,0,zr,262.9919429,7.0024783
484213300026672,58361.1356481,20.5333176,0.161577702,0,zr,262.9919247,7.0023958
484213300026672,58362.1488079,20.5559425,0.163200736,0,zr,262.9919852,7.0025216
484213300026672,58362.1506366,20.4951115,0.158884332,0,zr,262.9919575,7.0025724
484213300026672,58364.1636806,20.6113548,0.167176008,0,zr,262.9919621,7.0025091
484213300026672,58365.1484259,20.7965603,0.180462599,0,zr,262.99203,7.0024127
484213300026672,58365.1493866,20.6010571,0.166437268,0,zr,262.99196,7.00251
484213300026672,58366.1300231,20.4820576,0.158108234,0,zr,262.9919316,7.0025353
484213300026672,58368.1272685,20.8521271,0.184448957,0,zr,262.9918918,7.0024476
484213300026672,58368.1281829,20.6350384,0.168875098,0,zr,262.9920122,7.0025288
484213300026672,58369.1448958,20.5039749,0.159472704,0,zr,262.9920265,7.0024871
484213300026672,58371.1266782,20.478714,0.157906607,0,zr,262.9920473,7.0024997
484213300026672,58371.127581,20.6890354,0.172748804,0,zr,262.9919811,7.002571
484213300026672,58372.1282407,20.5823574,0.165095806,0,zr,262.992,7.0025485
484213300026672,58492.5707523,20.6670189,0.1711694,0,zr,262.992057,7.0024702
484213300026672,58493.5658333,20.3551979,0.149812758,0,zr,262.9920705,7.002393
484213300026672,58494.5605324,20.5167427,0.160388589,0,zr,262.9920664,7.0025829
484213300026672,58494.5655093,20.4474716,0.155973032,0,zr,262.9919403,7.0025133
484213300026672,58522.5495023,21.165123,0.2069031,0,zr,262.9919896,7.0024944
484213300026672,58558.5029745,20.2176857,0.139792114,0,zr,262.9920339,7.0025597
484213300026672,58560.4593981,20.4899502,0.158579469,0,zr,262.9921518,7.002484
484213300026672,58573.5023495,20.6307697,0.16856885,0,zr,262.9921103,7.0022243
484213300026672,58575.4383102,20.5987053,0.166268587,0,zr,262.9919547,7.0024854
484213300026672,58582.4209722,20.702179,0.17369175,0,zr,262.9920042,7.0023908
484213300026672,58584.3978935,20.6538773,0.170226574,0,zr,262.9919686,7.0024924
484213300026672,58585.4208681,20.8251076,0.182510495,0,zr,262.9919666,7.0024578
484213300026672,58586.4863426,20.9456234,0.191156268,0,zr,262.9920108,7.0025397
484213300026672,58591.439537,19.9822445,0.121800646,0,zr,262.9919828,7.0026981
484213300026672,58593.3988194,20.5331879,0.161568403,0,zr,262.9919512,7.0026271
484213300026672,58597.4001968,20.6132488,0.167311907,0,zr,262.9919172,7.0024904
484213300026672,58598.4820602,20.603199,0.166590929,0,zr,262.9919524,7.0024707
484213300026672,58605.4192245,20.6692104,0.171326518,0,zr,262.9919164,7.0025079
484213300026672,58608.3781597,20.4766464,0.157781452,0,zr,262.992025,7.0023391
484213300026672,58616.376169,21.0465469,0.198396444,0,zr,262.99203,7.0025387
484213300026672,58628.3786574,20.852663,0.184487343,0,zr,262.9920121,7.0025695
484213300026672,58633.3352662,20.5865192,0.165394306,0,zr,262.9919911,7.0025073
484213300026672,58636.3171296,20.6316566,0.168632507,0,zr,262.9919548,7.0024926
484213300026672,58639.3159491,21.1163025,0.203400731,0,zr,262.9919476,7.0026509
484213300026672,58642.2740741,20.7455101,0.176800251,0,zr,262.9919981,7.002481
484213300026672,58645.3140972,20.3313999,0.148136318,0,zr,262.9919912,7.0024899
484213300026672,58657.3396875,20.509819,0.159891963,0,zr,262.9918602,7.0024662
484213300026672,58663.2979398,20.5653381,0.163874865,0,zr,262.9919847,7.0025696
484213300026672,58669.3317245,20.5335369,0.161593437,0,zr,262.9919666,7.0025002
484213300026672,58672.2102662,20.5202713,0.160641789,0,zr,262.9919733,7.002528
484213300026672,58675.2514352,20.6061401,0.166801929,0,zr,262.9919049,7.002564
484213300026672,58677.231713,20.4732094,0.157572597,0,zr,262.9920008,7.0024921
484213300026672,58678.2114236,20.4700184,0.157377481,0,zr,262.9920919,7.0024872
484213300026672,58679.2489005,20.3419704,0.148884714,0,zr,262.9919826,7.0024317
484213300026672,58681.2762269,20.4909782,0.158640385,0,zr,262.9920025,7.0024776
484213300026672,58682.2696875,20.1872139,0.137490511,0,zr,262.9918872,7.0024764
484213300026672,58683.1666551,20.484127,0.158232406,0,zr,262.9920388,7.0025274
484213300026672,58685.3179167,20.1626472,0.135622501,0,zr,262.9920065,7.0025551
484213300026672,58690.1866204,20.9164944,0.189066529,0,zr,262.9920429,7.0024902
484213300026672,58691.1873611,20.4008656,0.152936399,0,zr,262.9919673,7.0025136
484213300026672,58691.1920718,20.5599213,0.163486242,0,zr,262.9919977,7.0024919
484213300026672,58692.1697685,20.5759277,0.164634466,0,zr,262.9920992,7.0025816
484213300026672,58694.1782523,20.6113834,0.167178035,0,zr,262.9920069,7.0024973
484213300026672,58695.2271296,20.8148346,0.181773543,0,zr,262.9919552,7.0024533
484213300026672,58696.3384954,20.8226433,0.182333708,0,zr,262.9919977,7.0025679
484213300026672,58698.1697917,20.4057026,0.153259277,0,zr,262.9918683,7.0024159
484213300026672,58698.1706944,20.5390244,0.161987066,0,zr,262.9920575,7.0026605
484213300026672,58726.1353472,20.3823586,0.151686579,0,zr,262.9919068,7.0025383
484213300026672,58728.2087847,20.6588783,0.170585394,0,zr,262.9920597,7.0025226
484213300026672,58736.2146181,20.5455513,0.16245532,0,zr,262.9919926,7.0026037
484213300026672,58765.1089005,20.5282593,0.161214828,0,zr,262.9919684,7.002489
484213300026672,58788.0854051,20.0778656,0.12912789,0,zr,262.9918717,7.0024693
484213300026672,58794.0918634,20.2057285,0.138891354,0,zr,262.9919889,7.0025405
484213300026672,58895.5081944,20.4309273,0.154914632,0,zr,262.9920861,7.0026705
484213300026672,58908.5013889,20.6242065,0.168097973,0,zr,262.9921781,7.002434
484213300026672,58912.4839352,20.6175251,0.167618632,0,zr,262.9921122,7.0025445
484213300026672,58914.5377894,20.7490749,0.177055955,0,zr,262.9920131,7.0024564
484213300026672,58915.5216088,20.7727394,0.178753734,0,zr,262.9919772,7.0024607
484213300026672,58936.5042824,20.7526741,0.177314162,0,zr,262.9920396,7.0025795
484213300026672,58943.4753819,20.9398365,0.190741181,0,zr,262.9923063,7.0023627
484213300026672,58954.4807292,20.6608238,0.170724869,0,zr,262.9918527,7.0023993
484213300026672,58964.4209028,20.8782806,0.186325192,0,zr,262.9920195,7.0025113
484213300026672,58966.3942593,21.207655,0.209954262,0,zr,262.9919504,7.0024703
484213300026672,58966.3951736,20.9382648,0.190628409,0,zr,262.9920745,7.0025246
484213300026672,58967.3807986,20.9058952,0.188306212,0,zr,262.9919583,7.0024449
484213300026672,58992.2935301,21.2043858,0.209719777,0,zr,262.9921013,7.0025569
484213300026672,58998.3333449,20.7614651,0.177944899,0,zr,262.9919633,7.0025299
484213300026672,59012.2725116,20.8280945,0.182724833,0,zr,262.9919986,7.0024854
484213300026672,59017.3968866,20.6197815,0.167780519,0,zr,262.992071,7.0025517
484213300026672,59017.3973495,21.2506981,0.21304214,0,zr,262.9919947,7.0025037
484213300026672,59017.3978125,21.1199074,0.203659296,0,zr,262.9920346,7.0025247
484213300026672,59017.398287,20.9342728,0.190341949,0,zr,262.9920161,7.0024917
484213300026672,59017.39875,20.9954472,0.194730639,0,zr,262.9920877,7.0024968
484213300026672,59017.3992245,20.8135662,0.181682587,0,zr,262.9920737,7.0025728
484213300026672,59017.3996875,20.9076519,0.188432217,0,zr,262.9920803,7.002535
484213300026672,59017.400162,21.0271645,0.197005987,0,zr,262.9919705,7.0024093
484213300026672,59017.400625,20.9991379,0.194995403,0,zr,262.9919601,7.0025551
484213300026672,59017.401088,21.0088234,0.195690155,0,zr,262.9920602,7.0025318
484213300026672,59017.4015625,20.9220695,0.189466596,0,zr,262.9920102,7.0024999
484213300026672,59017.402037,21.0915222,0.201622963,0,zr,262.9920105,7.0025467
484213300026672,59017.4025,20.8005714,0.18075037,0,zr,262.9921422,7.0025375
484213300026672,59017.4029745,20.8107033,0.181477189,0,zr,262.9921306,7.0025256
484213300026672,59017.403912,20.6317081,0.168636203,0,zr,262.9921191,7.0025122
484213300026672,59017.4058449,20.7988777,0.180628777,0,zr,262.9919649,7.0025407
484213300026672,59017.4063079,21.1739922,0.20753932,0,zr,262.9919253,7.0024059
484213300026672,59017.4067824,20.7847385,0.179614544,0,zr,262.9919845,7.0025117
484213300026672,59017.4072454,21.1207409,0.203719139,0,zr,262.9920626,7.0025151
484213300026672,59017.4077083,21.1769466,0.207751274,0,zr,262.9919198,7.0025687
484213300026672,59017.4081829,20.9767265,0.193387628,0,zr,262.9919928,7.0025951
484213300026672,59017.4086458,20.8155003,0.181821346,0,zr,262.9920136,7.0025279
484213300026672,59017.4091204,21.1478539,0.205664158,0,zr,262.9919676,7.0024274
484213300026672,59017.4129398,21.1158218,0.20336628,0,zr,262.9919233,7.0025167
484213300026672,59017.4134028,21.010376,0.195801616,0,zr,262.9919774,7.0025125
484213300026672,59017.4138657,21.0001831,0.195070386,0,zr,262.9920695,7.0025407
484213300026672,59017.4148032,20.7992229,0.180653572,0,zr,262.9920289,7.0025708
484213300026672,59017.4152778,20.8276157,0.182690501,0,zr,262.9920775,7.0025347
