oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631204200000022,58216.3657755,20.2492523,0.14605996,0,zr,229.9988187,24.1173531
631204200000022,58218.4261806,20.2375793,0.145036757,0,zr,229.998691,24.1173394
631204200000022,58219.3447106,20.5513058,0.171926141,65535,zr,229.998823,24.1174241
631204200000022,58222.3609028,20.6510887,0.179860711,0,zr,229.9989175,24.1173714
631204200000022,58222.5137269,20.1341476,0.136045873,0,zr,229.9987502,24.1174067
631204200000022,58226.3571412,20.5922432,0.175181389,0,zr,229.9987962,24.117419
631204200000022,58226.3775463,20.601469,0.175915122,0,zr,229.998667,24.1174352
631204200000022,58248.2962269,20.3756294,0.157157913,0,zr,229.9986789,24.1174449
631204200000022,58254.3647338,20.663311,0.180832624,0,zr,229.9988121,24.1174423
631204200000022,58257.3587037,20.4289417,0.161801666,0,zr,229.9987601,24.1174263
631204200000022,58261.3162153,20.2348251,0.144795507,0,zr,229.9987208,24.1174432
631204200000022,58270.3193981,20.5031719,0.168098569,0,zr,229.9987392,24.1174238
631204200000022,58271.1917014,20.2507973,0.146195486,0,zr,229.9987879,24.1173922
631204200000022,58273.3175694,20.2664089,0.147565722,0,zr,229.998722,24.1174034
631204200000022,58273.3185069,20.4182568,0.160875171,0,zr,229.998793,24.1174157
631204200000022,58277.2735185,20.3567867,0.155506849,0,zr,229.9987754,24.1173946
631204200000022,58279.2537037,20.4158878,0.160669297,0,zr,229.9987564,24.1173384
631204200000022,58279.2546065,20.2905846,0.149690047,0,zr,229.9988088,24.11735
631204200000022,58280.2961227,20.4442463,0.163124606,0,zr,229.9987624,24.1174396
631204200000022,58281.2116782,20.4428463,0.163003683,0,zr,229.9987675,24.1173496
631204200000022,58283.319456,20.3476849,0.154708356,0,zr,229.9987876,24.1173773
631204200000022,58288.2735417,20.3739624,0.157011867,0,zr,229.998816,24.1173815
631204200000022,58303.1723148,20.2321301,0.144559592,0,zr,229.9987965,24.1173521
631204200000022,58306.1916319,20.4234581,0.161326408,0,zr,229.9987694,24.1173971
631204200000022,58324.1699884,20.1965408,0.141450539,0,zr,229.9987722,24.1173251
631204200000022,58330.3021759,20.1037369,0.133438766,0,zr,229.9989177,24.1174063
631204200000022,58333.1658218,20.4693146,0.165277869,0,zr,229.9988455,24.1173284
