oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502201100006638,58294.4810185,20.4033699,0.177009255,0,zr,25.8983609,9.1226124
502201100006638,58312.4454167,20.7178383,0.199789882,0,zr,25.8983193,9.1227572
502201100006638,58315.4673958,20.5317593,0.185256481,0,zr,25.898416,9.1226589
502201100006638,58321.4778819,20.306057,0.170087665,0,zr,25.8983933,9.1228182
502201100006638,58324.4625694,20.2131271,0.162812144,0,zr,25.898386,9.1227981
502201100006638,58335.4739236,20.5575104,0.187267661,0,zr,25.8982931,9.1227546
502201100006638,58335.479456,20.4710178,0.181221843,0,zr,25.8983369,9.1227527
502201100006638,58336.4522569,20.6200867,0.192155123,0,zr,25.8983237,9.1228116
502201100006638,58338.4765741,20.6566486,0.195010781,0,zr,25.8983791,9.122668
502201100006638,58342.4767014,20.5098209,0.183542967,0,zr,25.8983089,9.1227394
502201100006638,58345.4633333,20.1252232,0.155555218,0,zr,25.8985996,9.1229363
502201100006638,58345.4790278,20.3946247,0.176424682,0,zr,25.8983656,9.1228154
502201100006638,58346.4577662,20.6756306,0.196493268,0,zr,25.8983803,9.122761
502201100006638,58347.4374537,20.4116096,0.177552223,0,zr,25.8983651,9.1227627
502201100006638,58347.4399769,20.3730698,0.174949512,0,zr,25.8984129,9.1227501
502201100006638,58348.4387963,20.3379993,0.172453076,0,zr,25.898428,9.1227968
502201100006638,58348.4397801,20.4213448,0.178183705,0,zr,25.8983777,9.1228344
502201100006638,58351.5004398,20.3966293,0.176559478,0,zr,25.8983206,9.1228023
502201100006638,58353.4198958,20.2576504,0.166361988,0,zr,25.8983338,9.1226918
502201100006638,58353.4866319,20.3708344,0.17479375,0,zr,25.8983067,9.1227404
502201100006638,58354.4652894,20.5250092,0.184729218,0,zr,25.8982602,9.1228413
502201100006638,58354.4662037,20.4381866,0.179249406,0,zr,25.8983351,9.1228016
502201100006638,58354.4925,20.3952694,0.176468045,0,zr,25.8983038,9.1227823
502201100006638,58354.4934028,20.3513184,0.173414469,0,zr,25.8983423,9.1227834
502201100006638,58355.4953935,20.1858158,0.160587713,0,zr,25.8984188,9.1227613
502201100006638,58356.4955093,20.2629166,0.166774452,0,zr,25.8983683,9.1227406
502201100006638,58357.4224884,20.4211235,0.178169399,0,zr,25.8981757,9.1228075
502201100006638,58362.3994444,20.3076973,0.170211121,0,zr,25.8986019,9.1229141
502201100006638,58362.4036343,20.3159676,0.17083028,0,zr,25.898386,9.1227597
502201100006638,58363.4683102,20.205101,0.162161842,0,zr,25.8983185,9.122738
502201100006638,58364.3850926,20.7794113,0.204598904,0,zr,25.8984167,9.1227611
502201100006638,58365.3865856,20.5042667,0.183109164,0,zr,25.898427,9.1226584
502201100006638,58365.3875,20.5810089,0.189103007,0,zr,25.8984205,9.1227754
502201100006638,58366.3779861,20.3834419,0.17566523,0,zr,25.8984261,9.1229064
502201100006638,58367.3797801,20.2385998,0.164855808,0,zr,25.8983274,9.1228003
502201100006638,58368.4345718,20.443222,0.179561168,0,zr,25.8983398,9.1227925
502201100006638,58368.4354977,20.2887955,0.168777138,0,zr,25.8982758,9.1228126
502201100006638,58369.4022569,20.3242149,0.17144236,0,zr,25.898368,9.1227858
502201100006638,58370.4330787,20.4240742,0.178358749,0,zr,25.8984312,9.1227213
502201100006638,58371.4251157,20.3109474,0.170454979,0,zr,25.8982841,9.1228076
502201100006638,58371.4260301,20.3847694,0.175756127,0,zr,25.8982921,9.1228386
502201100006638,58372.3935185,20.4399109,0.179356486,0,zr,25.8983068,9.1228421
502201100006638,58373.4486574,20.7140923,0.199497223,0,zr,25.8983776,9.122887
502201100006638,58374.3927431,20.4650574,0.180874601,0,zr,25.8983622,9.122780700000002
502201100006638,58374.3936574,20.5416489,0.186028838,0,zr,25.8983824,9.1228465
502201100006638,58375.3730556,20.5886478,0.18969965,0,zr,25.8983883,9.122719
502201100006638,58377.4054745,20.4685822,0.181080639,0,zr,25.8983689,9.1227452
502201100006638,58377.4063889,20.1836185,0.160407335,0,zr,25.8982979,9.1228068
502201100006638,58378.3842361,20.4246979,0.17839855,0,zr,25.8983335,9.1227445
502201100006638,58379.3999306,20.4604645,0.180603683,0,zr,25.8983436,9.1227673
502201100006638,58380.4331366,20.6430874,0.193951607,0,zr,25.8984052,9.1228281
502201100006638,58380.4340509,20.3436737,0.172864527,0,zr,25.8983922,9.1227853
502201100006638,58382.336875,20.3372612,0.172399461,0,zr,25.8983247,9.1227568
502201100006638,58383.4035648,20.2887344,0.168772399,0,zr,25.8983001,9.1226937
502201100006638,58383.4044792,20.2159767,0.163042277,0,zr,25.8984116,9.1227535
502201100006638,58386.4076157,19.7377319,0.122773312,0,zr,25.8982764,9.1227672
502201100006638,58397.4047454,20.2998676,0.169620216,0,zr,25.8983273,9.1227515
502201100006638,58422.3188773,20.2708321,0.167391539,0,zr,25.8984334,9.122966000000002
502201100006638,58428.2336343,20.2917995,0.169006735,0,zr,25.8985326,9.1229567
502201100006638,58437.2727315,20.5464725,0.18640554,0,zr,25.8984889,9.1227518
502201100006638,58456.2627662,20.6951981,0.198021531,0,zr,25.8984224,9.122686000000002
502201100006638,58487.1071644,21.0400467,0.22495544,0,zr,25.8983375,9.1226847
502201100006638,58490.1456134,20.4631634,0.18076326,0,zr,25.8984615,9.1226685
502201100006638,58493.1126736,20.5783291,0.188893676,0,zr,25.8983676,9.1228238
502201100006638,58493.1248958,20.8483486,0.20998323,0,zr,25.8983403,9.1228188
502201100006638,58510.1146528,20.5112877,0.183657527,0,zr,25.8983007,9.1227601
502201100006638,58670.4775694,20.9852734,0.220677495,0,zr,25.898278,9.1228544
502201100006638,58706.4998032,21.3772411,0.251291513,0,zr,25.8985253,9.1225626
502201100006638,58733.4042014,21.1954517,0.237093091,0,zr,25.8984617,9.122743
502201100006638,58736.4348958,21.2282276,0.239653111,0,zr,25.8983078,9.1228379
502201100006638,58765.422581,20.7114716,0.199292541,0,zr,25.89825,9.1228625
502201100006638,58778.1946412,20.3044529,0.169966757,0,zr,25.8983268,9.1224668
502201100006638,58778.3401389,20.2438545,0.165273219,0,zr,25.898346,9.1225863
502201100006638,58779.2048727,20.949316,0.217869043,0,zr,25.8983484,9.1228663
502201100006638,58779.2549653,21.0110626,0.222691655,0,zr,25.8982594,9.1228377
502201100006638,58779.2647106,20.8697128,0.211651802,0,zr,25.8983774,9.1227015
502201100006638,58779.2759144,21.2263222,0.239504218,0,zr,25.8983607,9.1228043
502201100006638,58779.2802546,20.78582,0.205099463,0,zr,25.8984055,9.1227284
502201100006638,58779.3402894,20.8143082,0.207324505,0,zr,25.8982704,9.122769300000002
502201100006638,58779.3453472,20.8519363,0.210263371,0,zr,25.8983876,9.1227124
502201100006638,58779.3480671,20.7092304,0.199117541,0,zr,25.8984157,9.1227698
502201100006638,58779.3606134,20.7157059,0.199623346,0,zr,25.8984035,9.1228272
502201100006638,58779.3667014,20.6468754,0.194247365,0,zr,25.8983842,9.1226841
502201100006638,58779.3700116,21.014679,0.222974181,0,zr,25.8984482,9.1227076
502201100006638,58779.4205671,20.8063164,0.206700325,0,zr,25.8984028,9.1230144
502201100006638,58779.4256829,20.6990318,0.198320985,0,zr,25.8984279,9.1227077
502201100006638,58782.3286574,21.1413612,0.232868433,0,zr,25.8983594,9.1226934
502201100006638,58791.3440741,20.7878075,0.205254674,0,zr,25.8982391,9.1226954
502201100006638,58803.2843519,20.6592598,0.195214629,0,zr,25.8983426,9.1228425
502201100006638,58812.2056944,20.7961349,0.20590508,0,zr,25.8983066,9.1228344
502201100006638,58819.1482755,20.4989986,0.182782948,0,zr,25.8983993,9.1225971
502201100006638,58876.1194676,20.5185795,0.18422699,0,zr,25.8982663,9.1227312
502201100006638,58882.1293056,20.5572433,0.187246799,0,zr,25.8984177,9.122754
502201100006638,58906.119919,19.5504436,0.107939854,0,zr,25.8983716,9.1225148
502201100006638,59046.4447106,20.6869869,0.197380304,0,zr,25.8983405,9.1227447
502201100006638,59047.4227546,20.685482,0.197262764,0,zr,25.898368,9.1227967
502201100006638,59048.4235185,20.9744377,0.219831228,0,zr,25.8983083,9.1225665
502201100006638,59049.4242477,20.4909096,0.182343811,0,zr,25.8982762,9.1228036
502201100006638,59050.4760069,20.584465,0.189372897,0,zr,25.8983555,9.1227256
502201100006638,59051.4228125,20.4165688,0.177875251,0,zr,25.898441,9.1226994
502201100006638,59052.4225463,20.954092,0.218242049,0,zr,25.8983978,9.1227457
502201100006638,59053.4608681,20.8410072,0.209409833,0,zr,25.8983667,9.1228373
502201100006638,59054.4360995,20.7782555,0.204508662,0,zr,25.8984493,9.1227947
502201100006638,59056.4839468,20.7104912,0.199216008,0,zr,25.898422,9.1227396
502201100006638,59057.4614815,20.7163525,0.199673772,0,zr,25.8983679,9.1227868
502201100006638,59060.4414699,20.7391853,0.201457143,0,zr,25.8983421,9.1227495
502201100006638,59073.4603704,20.6472225,0.194274545,0,zr,25.8982882,9.1228636
502201100006638,59075.4758102,20.5915432,0.18992579,0,zr,25.8982546,9.122681
502201100006638,59076.4014931,20.6372414,0.193494916,0,zr,25.8983209,9.1228324
502201100006638,59076.4161111,20.8224354,0.207959294,0,zr,25.8983823,9.122802
502201100006638,59079.4252894,20.564436,0.187808633,0,zr,25.8982287,9.1227933
502201100006638,59079.4573611,20.8460007,0.209799767,32768,zr,25.8986,9.1228305
502201100006638,59082.4827778,20.6576729,0.195090771,0,zr,25.8981976,9.1227037
502201100006638,59085.4607176,20.6694241,0.196008563,0,zr,25.8983846,9.122799400000002
502201100006638,59085.4921875,20.8604851,0.210931063,0,zr,25.8983939,9.1227581
502201100006638,59086.4194676,20.623003,0.192382932,0,zr,25.8983356,9.1227803
502201100006638,59087.4543403,21.3355675,0.248036623,0,zr,25.8983232,9.1227856
502201100006638,59088.4015625,20.7741261,0.204186082,0,zr,25.8983455,9.1228209
502201100006638,59089.4394444,21.1403313,0.232788086,0,zr,25.8984929,9.1227695
502201100006638,59090.4876968,20.7682171,0.203724623,0,zr,25.8983193,9.1226982
502201100006638,59106.3781134,20.8956356,0.213676453,0,zr,25.8981209,9.1229227
502201100006638,59112.3760995,21.0283375,0.224040985,0,zr,25.8983889,9.1227271
502201100006638,59112.3864815,21.0274143,0.223968863,0,zr,25.898391,9.122741
502201100006638,59113.3430787,20.7081585,0.199033856,0,zr,25.8984619,9.122615
502201100006638,59115.3791435,20.9102211,0.214815617,0,zr,25.8982573,9.122785
502201100006638,59116.359838,20.7605019,0.20312202,0,zr,25.8983173,9.1227813
502201100006638,59118.3541204,21.1049118,0.230021715,0,zr,25.8983642,9.1227563
502201100006638,59131.4368171,20.5486069,0.186572313,0,zr,25.8984065,9.1227732
502201100006638,59134.3299074,20.6988087,0.19830358,0,zr,25.8982781,9.1228536
502201100006638,59136.3297454,20.9799595,0.220262408,0,zr,25.8983749,9.1227552
502201100006638,59138.3219907,20.8820953,0.212618947,0,zr,25.8982723,9.1229836
502201100006638,59140.2468519,20.8958588,0.213693857,0,zr,25.8983497,9.1226829
502201100006638,59144.2369213,21.0166397,0.223127246,0,zr,25.8982428,9.1227396
502201100006638,59174.2781019,20.5620594,0.187623024,0,zr,25.8982111,9.1226863
502201100006638,59195.2001042,20.9560547,0.218395352,0,zr,25.8984332,9.12276
502201100006638,59226.1106366,20.7919483,0.205578089,0,zr,25.8984039,9.122826000000002
502201100006638,59252.1559259,21.1721859,0.235275984,0,zr,25.8983974,9.1226762
502201100006638,59410.4331366,20.9712582,0.219582796,0,zr,25.8982251,9.1228758
502201100006638,59429.4643519,20.6758327,0.196509123,0,zr,25.8983237,9.1227122
502201100006638,59434.4783333,20.7216015,0.200083733,0,zr,25.8982876,9.1227935
502201100006638,59442.4411111,20.6471519,0.194269061,0,zr,25.898355,9.1227271
502201100006638,59444.470544,20.5986042,0.190477252,0,zr,25.8982518,9.1227555
502201100006638,59458.3620602,20.6275787,0.192740321,0,zr,25.898424,9.1228379
502201100006638,59460.3386343,20.7037449,0.198689103,0,zr,25.8983403,9.1228506
502201100006638,59462.412581,20.5983524,0.190457582,0,zr,25.898297,9.1227477
502201100006638,59466.378044,20.3713589,0.174830347,0,zr,25.8983458,9.1227803
502201100006638,59468.3943171,20.6927204,0.197828054,0,zr,25.8983879,9.1227646
502201100006638,59470.4026042,20.6257935,0.192600846,0,zr,25.8983335,9.1227507
502201100006638,59472.3955903,20.485857,0.18206425,0,zr,25.8983024,9.122719900000002
502201100006638,59476.4220718,20.5302734,0.185140371,0,zr,25.8983434,9.122727500000002
502201100006638,59490.3002315,20.4914818,0.182375193,0,zr,25.8983031,9.1227419
502201100006638,59498.3205556,20.8748703,0.21205461,0,zr,25.8983944,9.1228293
502201100006638,59517.2767014,20.6933842,0.19787991,0,zr,25.8982789,9.1228456
