oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531211100013774,58198.4370718,19.7938499,0.109310895,0,zr,228.6171992,13.0751401
531211100013774,58198.4791667,19.776165,0.107941516,0,zr,228.617159,13.0751386
531211100013774,58217.3979514,19.8991222,0.117720596,0,zr,228.6171619,13.0751264
531211100013774,58217.4510185,19.8462982,0.11344637,0,zr,228.6171635,13.0751631
531211100013774,58218.4266667,19.658474,0.0991589725,0,zr,228.6171653,13.0751356
531211100013774,58219.4192361,19.6514263,0.0986515731,0,zr,228.6171736,13.0752528
531211100013774,58222.3902778,19.8426323,0.113153778,0,zr,228.6170936,13.0751051
531211100013774,58222.4143287,19.7279778,0.104275502,0,zr,228.6172071,13.0751614
531211100013774,58222.5128125,19.9870777,0.125066862,0,zr,228.6171416,13.0750066
531211100013774,58226.3552778,19.7971039,0.109564289,0,zr,228.6171503,13.0751012
531211100013774,58229.378206,19.817234,0.111141086,0,zr,228.6171819,13.0751693
531211100013774,58232.3567361,19.6050491,0.0953653827,0,zr,228.6172001,13.0751998
531211100013774,58243.2957292,19.7957153,0.1094561,0,zr,228.6171924,13.0751201
531211100013774,58246.2532755,19.7344513,0.104762442,0,zr,228.6172489,13.0751737
531211100013774,58249.2744676,19.8012009,0.109883808,0,zr,228.6171734,13.0753175
531211100013774,58255.2931481,19.8551903,0.114158273,0,zr,228.6171956,13.0752255
531211100013774,58258.252037,19.6974869,0.102005884,0,zr,228.6171548,13.0751921
531211100013774,58261.295706,19.7528114,0.10615278,0,zr,228.6173196,13.0753045
531211100013774,58270.2990162,19.703722,0.102466792,0,zr,228.6172036,13.0751162
531211100013774,58273.3166551,19.7887344,0.108913496,0,zr,228.6171473,13.0751118
531211100013774,58276.2756944,19.9476223,0.121737361,0,zr,228.617161,13.0751338
531211100013774,58279.253206,19.8158798,0.11103449,0,zr,228.617156,13.0751264
531211100013774,58282.2103588,19.8248997,0.11174579,0,zr,228.6172049,13.0751422
531211100013774,58288.2540162,19.811554,0.110694475,0,zr,228.6171102,13.0751449
531211100013774,58291.2353009,19.6976051,0.102014586,0,zr,228.6171869,13.0750691
531211100013774,58297.2900231,19.608305,0.0955931768,0,zr,228.6173158,13.0751246
531211100013774,58303.17375,19.8740311,0.115676969,0,zr,228.6172123,13.0751819
531211100013774,58306.1911458,19.9246006,0.119819991,0,zr,228.6171204,13.0752309
531211100013774,58312.1911343,19.7670898,0.107243754,0,zr,228.6171727,13.075157
531211100013774,58328.215706,19.6811066,0.100802705,0,zr,228.6171772,13.0752002
531211100013774,58328.2694676,19.7739639,0.107771918,0,zr,228.6173111,13.0752338
531211100013774,58328.2809954,19.4951878,0.0879475623,0,zr,228.6168662,13.0751557
531211100013774,58331.1875463,19.7904854,0.109049432,0,zr,228.6171483,13.0751285
531211100013774,58337.2029514,19.6553288,0.0989323184,0,zr,228.617177,13.0751197
531211100013774,58344.1796065,19.8635807,0.114832848,0,zr,228.6171748,13.075145
531211100013774,58367.1479861,19.7040405,0.102490373,0,zr,228.6172386,13.0751274
531211100013774,58461.5514699,19.6199741,0.0964129418,0,zr,228.6171065,13.0750743
531211100013774,58461.5562153,19.4882774,0.0874981657,0,zr,228.6171472,13.0751664
531211100013774,58461.5609491,19.8515358,0.113865271,32768,zr,228.6170891,13.0750703
531211100013774,58461.565706,19.6116962,0.0958307534,0,zr,228.6172098,13.0751711
531211100013774,58464.5535069,19.7305107,0.10446582,32768,zr,228.6171267,13.0751285
531211100013774,58464.5583565,19.1885872,0.0699219778,32768,zr,228.6171944,13.0750699
531211100013774,58464.5631829,19.5345039,0.090542987,32768,zr,228.617225,13.0751056
531211100013774,58465.5558565,19.4863548,0.0873734951,0,zr,228.6172393,13.0750924
531211100013774,58465.5607523,19.5650291,0.0926035345,0,zr,228.6173019,13.0751009
531211100013774,58465.5656481,19.6153164,0.0960850194,0,zr,228.6171089,13.0751745
531211100013774,58465.5705556,19.5472717,0.0913999826,0,zr,228.6172181,13.0750881
531211100013774,58467.5565856,19.5475845,0.0914211124,0,zr,228.6171636,13.0751334
531211100013774,58467.5614005,19.5334873,0.0904750228,0,zr,228.6172318,13.0751227
531211100013774,58468.5587616,19.4683456,0.086213395,0,zr,228.6171843,13.0751143
531211100013774,58468.5635995,19.6694679,0.0999547541,0,zr,228.6171596,13.0750962
531211100013774,58468.5684259,19.4755058,0.0866730362,0,zr,228.6171729,13.0751182
531211100013774,58468.5732639,19.5461369,0.0913235098,0,zr,228.61719,13.0751319
531211100013774,58476.5371181,19.5729275,0.0931432247,0,zr,228.61715,13.0751464
531211100013774,58487.5482755,19.5613251,0.092351377,0,zr,228.6172152,13.0751176
531211100013774,58508.518206,19.6676445,0.0998223945,0,zr,228.6173528,13.0751797
531211100013774,58522.5457755,19.5229874,0.0897758901,0,zr,228.6171757,13.0751314
531211100013774,58526.5231481,19.5393772,0.0908692777,0,zr,228.6171845,13.0751066
531211100013774,58539.3723843,19.5637932,0.0925193131,0,zr,228.6172635,13.0751415
531211100013774,58543.4603588,19.5995674,0.0949830785,0,zr,228.6171833,13.0751022
531211100013774,58547.5214005,19.6016312,0.0951268524,0,zr,228.6171554,13.07514
531211100013774,58556.5017824,19.5857449,0.0940246657,0,zr,228.6170711,13.0751698
531211100013774,58560.4187153,19.5446281,0.0912220106,0,zr,228.6171944,13.075169
531211100013774,58568.4994792,19.5092506,0.0888683498,0,zr,228.6172193,13.0751337
531211100013774,58572.4582176,19.5590363,0.092195861,0,zr,228.6171841,13.0751349
531211100013774,58580.3927894,19.6360779,0.097553879,0,zr,228.6171857,13.0751421
531211100013774,58583.3523148,19.805439,0.110215209,0,zr,228.6172208,13.0752742
531211100013774,58586.3561458,19.6432266,0.0980639309,0,zr,228.6171931,13.075122
531211100013774,58597.3787616,19.6333313,0.0973585099,0,zr,228.6172074,13.0751105
531211100013774,58606.3578935,19.7995911,0.109758176,0,zr,228.6171869,13.0751295
531211100013774,58612.3374306,19.6420555,0.0979802534,0,zr,228.6171525,13.075132
531211100013774,58616.2948843,19.7586555,0.106598333,0,zr,228.617195,13.0751358
531211100013774,58619.3156019,19.5587006,0.0921730325,0,zr,228.6171965,13.0750829
531211100013774,58628.3115972,19.7259521,0.104123533,0,zr,228.6171841,13.0751269
531211100013774,58632.2724653,19.8494816,0.113700844,0,zr,228.6171545,13.0751506
531211100013774,58635.2916435,19.632843,0.0973238647,0,zr,228.6172042,13.0751271
531211100013774,58641.2746528,19.7173157,0.103477404,0,zr,228.6171793,13.0751203
531211100013774,58644.2547917,19.914135,0.118954651,0,zr,228.6172455,13.0750865
531211100013774,58647.2311227,19.8049431,0.110176399,0,zr,228.6172533,13.0751696
531211100013774,58650.2546065,19.611496,0.0958167166,0,zr,228.6171411,13.0750954
531211100013774,58654.1887384,19.8457222,0.11340037,0,zr,228.6172056,13.075146
531211100013774,58657.2553472,19.7645397,0.107048318,0,zr,228.617184,13.0751112
531211100013774,58660.2105787,19.8272324,0.111930311,0,zr,228.6171385,13.0751914
531211100013774,58666.1719676,19.7971668,0.10956911,0,zr,228.6171921,13.0751584
