oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751210400003406,58217.2108796,21.1005058,0.260604262,0,zr,150.0352396,48.2208803
751210400003406,58219.210544,20.730978,0.22483623,0,zr,150.0349583,48.2208492
751210400003406,58223.1875231,21.0084801,0.251696706,0,zr,150.0350567,48.2208627
751210400003406,58223.1909144,20.7480354,0.226487279,0,zr,150.0352059,48.2208454
751210400003406,58226.2566551,21.035408,0.254303336,0,zr,150.0353829,48.2207844
751210400003406,58229.1924537,20.8112125,0.232602477,0,zr,150.0351834,48.2208403
751210400003406,58242.153287,20.7742081,0.229020715,0,zr,150.0351799,48.2208119
751210400003406,58245.1601042,20.9593563,0.246941924,0,zr,150.0351949,48.2208185
751210400003406,58248.1671181,20.7296066,0.224703431,0,zr,150.0351388,48.2208781
751210400003406,58254.1741898,20.9474068,0.245785356,0,zr,150.0351918,48.2209234
751210400003406,58262.2361111,20.5612946,0.208411932,0,zr,150.0351937,48.22084
751210400003406,58263.197662,20.6984749,0.221690059,0,zr,150.0351328,48.2209084
751210400003406,58388.5302894,20.1472797,0.16580683,0,zr,150.0352951,48.2207361
751210400003406,58397.5234838,20.6224632,0.2143327,0,zr,150.0350042,48.2209028
751210400003406,58424.5304167,20.6443672,0.216452837,0,zr,150.0353318,48.2208345
751210400003406,58426.5272338,21.1565666,0.266030669,0,zr,150.0350747,48.2209626
751210400003406,58430.4910764,20.9475594,0.245800138,0,zr,150.0350791,48.2208614
751210400003406,58432.5294444,20.932415,0.244334102,0,zr,150.0352266,48.2208969
751210400003406,58432.5318634,20.9806461,0.249002576,0,zr,150.035266,48.2207732
751210400003406,58438.5328819,20.6137943,0.213493586,0,zr,150.035196,48.2209005
751210400003406,58440.5339583,20.901474,0.241339326,0,zr,150.03514,48.2208279
751210400003406,58440.5348958,21.064146,0.257084966,0,zr,150.0351476,48.2208527
751210400003406,58443.4484259,20.9816246,0.249097466,0,zr,150.0351558,48.2207481
751210400003406,58443.449375,20.9348049,0.244565606,0,zr,150.0351829,48.2208186
751210400003406,58450.5330324,20.9953556,0.250426412,0,zr,150.0350785,48.22088
751210400003406,58450.5339468,20.5974617,0.211912632,0,zr,150.0352138,48.2208103
751210400003406,58455.469456,20.6901379,0.22088325,0,zr,150.0350795,48.2208469
751210400003406,58455.4743403,20.9146366,0.242613435,0,zr,150.0352831,48.2209539
751210400003406,58455.5089236,20.5390148,0.206255317,32768,zr,150.0352742,48.2209999
751210400003406,58455.5304977,20.3765907,0.190091267,32768,zr,150.0350354,48.2208282
751210400003406,58461.5289468,20.7133007,0.2231251,0,zr,150.035191,48.2210433
