oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716201100002668,58198.37375,18.2289791,0.0361342207,0,zr,196.2560408,38.1762998
716201100002668,58199.2778125,18.2101326,0.0356654227,0,zr,196.2560353,38.176313
716201100002668,58199.3161806,18.2104053,0.0356721282,32768,zr,196.2560488,38.1763318
716201100002668,58214.2159838,18.3311405,0.0388177261,32768,zr,196.2560179,38.176296
716201100002668,58214.234456,18.1823654,0.0349890403,32768,zr,196.256046,38.1762552
716201100002668,58214.2354167,18.218771,0.0358793102,32768,zr,196.255905,38.1762462
716201100002668,58215.2381944,18.1892319,0.0351547226,32768,zr,196.2560895,38.1763167
716201100002668,58216.2251736,18.2154636,0.0357972346,0,zr,196.2560368,38.1763555
716201100002668,58216.2351273,18.2250671,0.0360362753,0,zr,196.2560269,38.1763111
716201100002668,58216.236088,18.2425175,0.0364759341,0,zr,196.256087,38.1763307
716201100002668,58217.2362384,18.219677,0.0359018408,0,zr,196.2560433,38.1762938
716201100002668,58217.2656019,18.2429981,0.0364881307,0,zr,196.2560602,38.1763037
716201100002668,58217.2760069,18.2369366,0.0363345519,0,zr,196.256061,38.176314
716201100002668,58217.286794,18.2220268,0.0359603539,32768,zr,196.2560859,38.1763136
716201100002668,58217.2877431,18.2244473,0.0360207781,0,zr,196.2560672,38.1762998
716201100002668,58217.2943056,18.2735748,0.0372756422,0,zr,196.2560391,38.1762869
716201100002668,58217.2952199,18.255127,0.0367979519,0,zr,196.2560388,38.176305
716201100002668,58217.2961343,18.2292404,0.0361407734,0,zr,196.2560663,38.1762963
716201100002668,58217.3153935,18.2411594,0.0364414714,0,zr,196.2560535,38.1763004
716201100002668,58217.3354977,18.2084217,0.0356232338,0,zr,196.2560478,38.1763089
716201100002668,58218.2445486,18.2097378,0.0356556661,0,zr,196.2560525,38.1763013
716201100002668,58218.2530671,18.1792755,0.0349148177,0,zr,196.2560556,38.1763011
716201100002668,58218.2809375,18.1999283,0.0354148895,0,zr,196.256046,38.1763077
716201100002668,58218.2818866,18.2304096,0.0361701287,0,zr,196.2560686,38.1762956
716201100002668,58218.3102083,18.1876221,0.0351157673,0,zr,196.2561049,38.1763306
716201100002668,58218.3111227,18.2415352,0.0364510007,0,zr,196.256091,38.1763166
716201100002668,58218.3352083,18.2588882,0.0368947051,0,zr,196.2560971,38.1763253
716201100002668,58218.3577778,18.1917648,0.0352161117,0,zr,196.2561228,38.1763651
716201100002668,58218.3789005,18.1889343,0.0351475142,0,zr,196.2560834,38.1763142
716201100002668,58219.2191319,18.2145901,0.0357755832,0,zr,196.2561001,38.1763119
716201100002668,58219.2387269,18.1457767,0.034123309,0,zr,196.2561051,38.1763138
716201100002668,58219.2396759,18.1521645,0.0342723802,0,zr,196.2560849,38.1763278
716201100002668,58219.2654398,18.2148628,0.0357823484,0,zr,196.2561185,38.1763363
716201100002668,58219.2749769,18.2400131,0.0364123993,0,zr,196.2561055,38.1763383
716201100002668,58219.2953588,18.2079029,0.0356104672,0,zr,196.2561701,38.1763868
716201100002668,58219.2962731,18.1784668,0.0348954089,32768,zr,196.2561856,38.1763914
716201100002668,58219.3357639,18.2070236,0.0355888493,0,zr,196.2561657,38.1763782
716201100002668,58219.358912,18.2261086,0.0360623002,0,zr,196.2562186,38.1764216
716201100002668,58221.2472685,18.183897,0.035025917,0,zr,196.2562114,38.1765116
716201100002668,58221.2620718,18.1793747,0.0349171869,0,zr,196.2562688,38.1765161
716201100002668,58221.2764931,18.161829,0.0344996043,0,zr,196.256257,38.1764401
716201100002668,58222.2661343,18.2005749,0.035430681,0,zr,196.2561003,38.1763334
716201100002668,58222.2888773,18.254631,0.0367852189,0,zr,196.2561233,38.1763281
716201100002668,58222.2897917,18.2214108,0.0359449945,0,zr,196.2560511,38.1763433
716201100002668,58222.2940278,18.2461414,0.0365681015,0,zr,196.2561275,38.1763099
716201100002668,58222.3306134,18.1686287,0.0346606523,0,zr,196.2561164,38.1763397
716201100002668,58224.2171181,18.2198982,0.0359073542,32768,zr,196.2560683,38.1763188
716201100002668,58224.2393403,18.2428055,0.0364832543,32768,zr,196.2560662,38.1763274
716201100002668,58224.2576736,18.2545948,0.0367842689,0,zr,196.2560905,38.1763231
716201100002668,58224.258588,18.1808434,0.0349524468,0,zr,196.2561242,38.1763476
716201100002668,58224.2690509,18.2368393,0.0363321155,0,zr,196.2560887,38.1763366
716201100002668,58224.2741551,18.2019615,0.0354646035,0,zr,196.2560994,38.1763345
716201100002668,58224.2941319,18.2242546,0.0360159539,0,zr,196.2561003,38.1763361
716201100002668,58224.3274884,18.2762489,0.0373455361,32768,zr,196.25618,38.1764157
