oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1689201200011195,58328.3522801,18.6532516,0.0389005803,0,zr,340.4209429,27.0160556
1689201200011195,58328.3619329,18.7529545,0.0417974368,0,zr,340.4209671,27.01606
1689201200011195,58330.4065972,18.681282,0.0396908224,0,zr,340.420952,27.0160518
1689201200011195,58330.4070602,18.5924835,0.0372498445,0,zr,340.4209538,27.0160516
1689201200011195,58332.4326852,18.6315365,0.0383009911,0,zr,340.4209699,27.0160899
1689201200011195,58332.4340741,18.6804428,0.0396668911,0,zr,340.4209383,27.016074
1689201200011195,58333.343287,18.6443462,0.0386533476,0,zr,340.4209462,27.0160653
1689201200011195,58333.3437384,18.7135201,0.04062289,0,zr,340.4209488,27.0160512
1689201200011195,58334.3891204,18.605669,0.0376008973,0,zr,340.4209506,27.0160607
1689201200011195,58334.3895718,18.6440773,0.0386459343,0,zr,340.4209344,27.0160706
1689201200011195,58335.3962616,18.6555672,0.0389651507,0,zr,340.4209491,27.0160651
1689201200011195,58336.3888426,18.6292877,0.0382395014,0,zr,340.4209603,27.0160639
1689201200011195,58336.3893056,18.6651268,0.0392330997,0,zr,340.4209652,27.0160629
1689201200011195,58344.4460764,18.678093,0.0395999849,0,zr,340.420959,27.0160773
1689201200011195,58345.3464583,18.707037,0.0404334217,0,zr,340.4209513,27.0160703
1689201200011195,58353.3264236,18.6877155,0.0398748331,0,zr,340.4209612,27.0160752
1689201200011195,58354.3002199,18.6924782,0.0400116816,0,zr,340.4209582,27.0160635
1689201200011195,58355.3198264,18.6525898,0.038882155,0,zr,340.4209619,27.0160578
1689201200011195,58356.338588,18.66395,0.0392000079,0,zr,340.4209755,27.0160926
1689201200011195,58357.3619329,18.7144547,0.0406502821,0,zr,340.420957,27.0160811
1689201200011195,58359.3692014,18.6081581,0.0376675986,0,zr,340.4209362,27.0160509
1689201200011195,58360.3183565,18.6505375,0.0388250351,0,zr,340.4211007,27.0161366
1689201200011195,58361.3286806,18.6410446,0.0385621861,0,zr,340.4209651,27.016058
1689201200011195,58362.3595486,18.6678486,0.0393098108,0,zr,340.42097,27.0160599
1689201200011195,58363.4583681,18.6263294,0.0381588377,0,zr,340.4209731,27.0161059
1689201200011195,58364.3514815,18.6709404,0.0393971093,0,zr,340.420973,27.0160616
1689201200011195,58372.3255093,18.667366,0.0392961949,0,zr,340.4209398,27.0160773
1689201200011195,58374.345463,18.6759968,0.0395404175,0,zr,340.420919,27.0161177
1689201200011195,58379.2852662,18.6632767,0.0391810685,0,zr,340.4209518,27.0160726
1689201200011195,58380.2837963,18.6915932,0.0399862304,0,zr,340.4209479,27.0160373
1689201200011195,58385.2431944,18.6401539,0.0385376327,0,zr,340.4209788,27.0160338
1689201200011195,58386.2991551,18.7338181,0.0412226617,0,zr,340.4209009,27.0160722
1689201200011195,58389.2833565,18.648962,0.0387812518,0,zr,340.420962,27.0160569
1689201200011195,58425.2596412,18.6590919,0.039063707,0,zr,340.4209418,27.016068
1689201200011195,58443.1033565,18.6040058,0.0375563726,0,zr,340.4209661,27.0160467
1689201200011195,58655.407963,18.5996723,0.0374407396,0,zr,340.420956,27.0159969
1689201200011195,58655.4084144,18.6422882,0.038596496,0,zr,340.4210353,27.0160188
1689201200011195,58681.4067361,18.6004028,0.0374602079,0,zr,340.4209627,27.0160528
1689201200011195,58681.4071875,18.6783066,0.0396060571,0,zr,340.4209646,27.0160591
1689201200011195,58686.389294,18.7127037,0.0405989662,32768,zr,340.4210132,27.0160492
1689201200011195,58691.4143866,18.6539612,0.0389203504,0,zr,340.4209508,27.0160417
1689201200011195,58691.414838,18.6634941,0.0391872078,0,zr,340.4209666,27.016064
1689201200011195,58694.3735185,18.6219921,0.0380408764,0,zr,340.4209674,27.0160594
1689201200011195,58694.3739699,18.6214676,0.0380266458,0,zr,340.4209785,27.0160454
1689201200011195,58696.3961458,18.6729355,0.0394535922,0,zr,340.4209845,27.0160485
1689201200011195,58700.4308218,18.6894169,0.0399236567,0,zr,340.420959,27.0160556
1689201200011195,58700.4312731,18.6960316,0.0401141532,0,zr,340.4209571,27.0160576
1689201200011195,58711.3795486,18.7248611,0.0409567393,0,zr,340.4209562,27.0160617
1689201200011195,58711.3800116,18.7197208,0.0408050232,0,zr,340.4209678,27.0160571
1689201200011195,58715.3950579,18.6357136,0.0384154804,0,zr,340.4209493,27.0160542
1689201200011195,58715.3955093,18.6957664,0.0401065089,0,zr,340.4209536,27.0160498
1689201200011195,58716.4027431,18.7369728,0.0413167775,0,zr,340.4209601,27.0160477
1689201200011195,58716.403206,18.6526852,0.0388848074,0,zr,340.4209818,27.016066
1689201200011195,58719.3879282,18.6926613,0.0400169715,0,zr,340.4209642,27.0160473
1689201200011195,58719.3883796,18.7027092,0.0403075367,0,zr,340.4209697,27.0160493
1689201200011195,58728.2606019,18.7543716,0.0418403372,32768,zr,340.4209562,27.0160969
1689201200011195,58735.3173495,18.6355839,0.0384119153,0,zr,340.4209547,27.0160431
1689201200011195,58735.3178009,18.6526909,0.0388849452,0,zr,340.4209652,27.0160629
1689201200011195,58739.3745602,18.688282,0.0398910753,0,zr,340.420951,27.0160501
1689201200011195,58739.3750116,18.7782688,0.0425718427,0,zr,340.4209231,27.0160178
1689201200011195,58740.3634838,18.6942711,0.0400633439,0,zr,340.4209643,27.0160355
1689201200011195,58740.3639352,18.6930714,0.0400287844,0,zr,340.4209995,27.0160088
1689201200011195,58743.3546065,18.6676178,0.0393032916,0,zr,340.4209418,27.0161233
1689201200011195,58744.4154514,18.7744465,0.0424538516,0,zr,340.4209898,27.0160859
1689201200011195,58744.4159028,18.6827412,0.0397324748,0,zr,340.4209733,27.0160665
1689201200011195,58745.3865741,18.7309799,0.0411381871,0,zr,340.420959,27.0160535
1689201200011195,58745.3870255,18.6536674,0.0389121734,0,zr,340.4209681,27.0160379
1689201200011195,58748.3333333,18.2544327,0.0294776633,32768,zr,340.4210266,27.0161383
1689201200011195,58751.3013194,18.6241989,0.0381008573,0,zr,340.4209751,27.016064
1689201200011195,58751.3017708,18.6806602,0.0396731123,0,zr,340.4209549,27.0160646
1689201200011195,58757.245625,18.7007313,0.0402501523,0,zr,340.4209725,27.0160509
1689201200011195,58763.2639468,18.6494732,0.0387954526,0,zr,340.4209791,27.01605
1689201200011195,58763.2643981,18.6604271,0.0391011164,0,zr,340.4209478,27.0160398
1689201200011195,58770.2951389,18.7144089,0.0406489223,0,zr,340.4209488,27.0160816
1689201200011195,58770.2965046,18.6328392,0.0383366607,0,zr,340.4209518,27.0160515
1689201200011195,58771.3112731,18.7611008,0.0420448668,0,zr,340.421038,27.0160969
1689201200011195,58773.2187269,18.4059792,0.0326838866,32768,zr,340.4208591,27.0160552
1689201200011195,58774.2293866,18.6263924,0.0381605551,0,zr,340.4209492,27.016056
1689201200011195,58774.2490509,18.6916695,0.0399884209,0,zr,340.420977,27.0160873
1689201200011195,58775.3021181,18.7668972,0.0422219746,0,zr,340.4209769,27.0160523
1689201200011195,58775.3025694,18.6844063,0.0397800654,0,zr,340.4209534,27.0160554
1689201200011195,58777.3288194,18.9052429,0.0467077419,0,zr,340.420936,27.0159959
1689201200011195,58777.3292708,18.7606888,0.0420323312,0,zr,340.4208569,27.0160124
