oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471215400003880,58218.21625,20.3397923,0.181522578,0,zr,171.1024224,6.9155221
471215400003880,58218.2750463,20.3918419,0.185836971,0,zr,171.1025873,6.9156226
471215400003880,58227.2403009,20.34939,0.182333112,0,zr,171.1024392,6.9155961
471215400003880,58242.2920023,20.1431465,0.163944826,0,zr,171.1025778,6.9154375
471215400003880,58245.1508565,20.3636131,0.183522344,0,zr,171.102435,6.915538
471215400003880,58248.1591088,20.2279224,0.171697497,0,zr,171.102448,6.9156173
471215400003880,58258.2081366,20.0780182,0.157907993,0,zr,171.1024165,6.9156345
471215400003880,58278.2522454,20.094944,0.159480229,0,zr,171.1024987,6.9154287
471215400003880,58281.1916435,20.3143139,0.179342389,0,zr,171.10241,6.9155432
471215400003880,58284.1720486,19.8503418,0.136960655,0,zr,171.1024377,6.915443
471215400003880,58440.5454861,20.2422562,0.172988057,0,zr,171.102471,6.9155293
471215400003880,58443.4784954,19.9097424,0.142350048,0,zr,171.102431,6.9155865
471215400003880,58461.5439352,19.9686489,0.147762433,0,zr,171.102448,6.91567
471215400003880,58467.5432986,20.2100315,0.170076907,0,zr,171.1024965,6.915578
471215400003880,58476.4714005,20.3998547,0.186481893,0,zr,171.1024564,6.9155868
471215400003880,58482.4772338,20.1962261,0.16881974,0,zr,171.1025409,6.9155141
471215400003880,58486.4803241,20.3158302,0.179473251,0,zr,171.1024781,6.9155984
471215400003880,58493.49,20.2281113,0.171714514,0,zr,171.1024209,6.9156052
471215400003880,58494.454537,20.1647835,0.165938824,0,zr,171.1023528,6.9155938
471215400003880,58502.5255324,19.8718014,0.138898358,0,zr,171.102432,6.9157014
471215400003880,58513.4289699,20.3143921,0.179349169,32768,zr,171.102485,6.9156192
471215400003880,58543.2631597,19.9934273,0.150053844,32768,zr,171.1024219,6.9156549
471215400003880,58559.2527662,20.1280518,0.162549451,0,zr,171.1025291,6.915565
471215400003880,58572.2733796,20.3495541,0.182346925,0,zr,171.1024077,6.9156423
471215400003880,58580.2733333,20.1012878,0.16006887,0,zr,171.102411,6.9156137
471215400003880,58583.2568981,20.3019371,0.178269342,0,zr,171.1023789,6.9157077
471215400003880,58586.2112037,20.2848053,0.176770359,0,zr,171.1025272,6.9155431
471215400003880,58597.3335995,20.1209145,0.16188857,0,zr,171.1024175,6.9156394
471215400003880,58608.2321181,20.2844448,0.176738679,0,zr,171.1024698,6.915581
471215400003880,58612.1906713,20.48876,0.193216026,0,zr,171.1023129,6.9154423
471215400003880,58634.1688773,20.3189583,0.179742768,0,zr,171.1024792,6.9156079
471215400003880,58637.1809028,20.254818,0.174112812,0,zr,171.1024752,6.915585
471215400003880,58640.2187847,19.9919586,0.149917841,0,zr,171.1023813,6.9155279
471215400003880,58646.2120833,20.0088348,0.151481807,0,zr,171.1024601,6.9155725
471215400003880,58662.1755556,20.2081757,0.169908121,0,zr,171.1024651,6.9156972
471215400003880,58785.5371875,19.7511978,0.128170654,0,zr,171.1024753,6.915585
471215400003880,58789.534456,20.2093945,0.17001909,0,zr,171.102405,6.9156157
471215400003880,58789.5392824,20.4335155,0.189128309,0,zr,171.1025049,6.9156185
471215400003880,58828.5665741,20.0316143,0.153596014,0,zr,171.1024488,6.9155697
471215400003880,58849.544537,19.8939133,0.14090623,0,zr,171.1023529,6.9156383
471215400003880,58852.4580671,20.0560703,0.155868471,0,zr,171.1024559,6.9155716
471215400003880,58860.3760417,19.7432079,0.127475217,0,zr,171.1024401,6.9155174
471215400003880,58864.337963,20.0048542,0.151112601,0,zr,171.1024886,6.9155993
471215400003880,58867.4645486,19.8625984,0.138065964,0,zr,171.1023972,6.9156287
471215400003880,58873.3173148,20.2778492,0.176157653,0,zr,171.1024464,6.9155262
471215400003880,58876.351794,19.9459705,0.145672098,0,zr,171.1024305,6.9155586
471215400003880,58883.5026852,19.8062859,0.133019626,0,zr,171.1024432,6.9153126
471215400003880,58895.4243981,20.1836281,0.167668179,0,zr,171.1025146,6.915646
471215400003880,58898.35625,19.9823246,0.1490262,0,zr,171.1023875,6.9156172
471215400003880,58901.3774306,20.0609684,0.156323597,0,zr,171.1024902,6.9155262
471215400003880,58904.2487963,19.9017029,0.141616136,0,zr,171.1024478,6.9155974
471215400003880,58911.2323495,19.5560112,0.111837439,0,zr,171.1024995,6.9156506
471215400003880,58962.2522569,19.8330555,0.135408074,0,zr,171.1024389,6.9156553
