oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468207400004892,58199.2732755,18.820158,0.0603078194,0,zr,150.2765931,3.052735
468207400004892,58217.1997454,18.8423672,0.0613408685,0,zr,150.276577,3.0527585
468207400004892,58217.2180556,18.8988609,0.0640495196,0,zr,150.2765759,3.0527619
468207400004892,58221.2034028,18.7752476,0.0582724437,0,zr,150.2764959,3.0527584
468207400004892,58224.1785417,18.8443756,0.0614351779,32768,zr,150.2765931,3.0527801
468207400004892,58227.2453356,18.8056908,0.0596443675,0,zr,150.2764836,3.0527749
468207400004892,58231.1472106,18.9584446,0.0670345426,0,zr,150.27659,3.0527486
468207400004892,58243.150706,18.9134502,0.0647680908,0,zr,150.2765828,3.0527646
468207400004892,58247.2165856,18.8731766,0.0628035516,0,zr,150.2765627,3.0527664
468207400004892,58254.1694907,18.787632,0.0588266179,0,zr,150.2765722,3.0527545
468207400004892,58258.1923611,18.8317795,0.0608462021,0,zr,150.2766149,3.0527527
468207400004892,58422.5245949,18.9176331,0.0649755821,0,zr,150.2766119,3.0526992
468207400004892,58426.5392477,18.7538567,0.0573278852,0,zr,150.2766153,3.0527354
468207400004892,58427.4984722,18.7486191,0.0570990555,0,zr,150.2766019,3.0527214
468207400004892,58429.5217245,18.7475491,0.0570524,0,zr,150.276601,3.0527441
468207400004892,58429.5385764,18.8032837,0.0595347174,0,zr,150.2765841,3.0527663
468207400004892,58430.4782639,18.753706,0.0573213138,0,zr,150.2765588,3.0527492
468207400004892,58431.5418287,18.810667,0.0598717146,0,zr,150.2766526,3.0528122
468207400004892,58432.5430556,18.7350235,0.0565093867,0,zr,150.27659,3.0527576
468207400004892,58432.5540046,18.7648277,0.0578103922,0,zr,150.2765686,3.0527762
468207400004892,58434.4822801,18.7281666,0.0562143922,0,zr,150.2765665,3.0527242
468207400004892,58438.5228588,18.7936707,0.0590987988,0,zr,150.2765708,3.0527682
468207400004892,58440.5223727,18.8259296,0.0605746172,0,zr,150.2765778,3.0527522
468207400004892,58441.5226968,18.8265743,0.0606044345,0,zr,150.2765966,3.0527653
468207400004892,58441.5383449,18.8088398,0.0597881712,0,zr,150.2765864,3.0527583
468207400004892,58442.5258449,18.8341026,0.0609544106,0,zr,150.2765791,3.0527591
468207400004892,58443.4573611,18.8977413,0.0639946982,0,zr,150.2765956,3.0527568
468207400004892,58447.460081,18.8448353,0.0614567995,0,zr,150.2765651,3.0527555
468207400004892,58447.4765741,18.7545815,0.0573596321,0,zr,150.2765726,3.0528156
468207400004892,58447.5219907,18.8193684,0.0602714382,0,zr,150.276552,3.0527468
468207400004892,58448.4839005,18.7550716,0.0573811531,0,zr,150.2765947,3.0527226
468207400004892,58448.5388657,18.8179913,0.0602079555,0,zr,150.2765923,3.0527173
468207400004892,58449.5107407,18.8473587,0.0615755469,0,zr,150.2765919,3.0527472
468207400004892,58455.5179398,18.7785759,0.0584208444,32768,zr,150.2765838,3.0527179
468207400004892,58464.5412963,18.8569527,0.0620290525,0,zr,150.2765907,3.0527547
468207400004892,58480.456169,18.8036499,0.0595513731,0,zr,150.2766218,3.0527918
468207400004892,58481.4757986,18.7514172,0.0572211966,0,zr,150.2766486,3.052738
468207400004892,58486.4779051,18.8251495,0.0605384558,0,zr,150.276588,3.0527629
468207400004892,58493.4727894,18.7538223,0.0573264286,0,zr,150.2765667,3.0527499
468207400004892,58502.426331,18.6622829,0.0534608141,0,zr,150.2765955,3.0527981
468207400004892,58502.5042593,18.7827072,0.0586056113,0,zr,150.27666,3.0526964
468207400004892,58503.3571991,18.6325073,0.0522634499,0,zr,150.2766146,3.0526685
468207400004892,58503.3749421,18.8217392,0.0603807718,0,zr,150.2765096,3.0528251
468207400004892,58503.3924306,18.6214123,0.0518246442,0,zr,150.276577,3.0527508
468207400004892,58503.4098495,18.8477707,0.0615949184,0,zr,150.2766104,3.0527699
468207400004892,58503.4264005,18.7578831,0.05750449,0,zr,150.2765821,3.0527586
468207400004892,58503.4428241,18.5843105,0.0503858365,0,zr,150.2765645,3.0527785
468207400004892,58510.2854745,18.6506882,0.0529910959,32768,zr,150.2765034,3.0526904
468207400004892,58538.2488773,18.697258,0.0549044758,32768,zr,150.2764428,3.0528444
468207400004892,58556.2108565,18.7609444,0.057639122,0,zr,150.2765848,3.0527384
468207400004892,58559.2123032,18.762661,0.0577147566,0,zr,150.2766065,3.0527696
468207400004892,58567.230625,18.8465099,0.0615355894,0,zr,150.2765852,3.0527401
468207400004892,58592.2448611,18.6708374,0.0538101755,0,zr,150.2766152,3.0527121
468207400004892,58601.2584838,18.9544315,0.0668293089,0,zr,150.2765823,3.0527732
468207400004892,58617.2479282,18.931448,0.0656655431,0,zr,150.2766036,3.0527407
468207400004892,59266.3203241,19.2997169,0.0868147835,0,zr,150.276485,3.0529376
468207400004892,59268.3388889,19.2354622,0.0827306733,0,zr,150.2766283,3.05277
468207400004892,59270.3233333,19.3702431,0.091493316,0,zr,150.2766807,3.0527336
468207400004892,59275.3187616,19.294014,0.0864454284,0,zr,150.276638,3.0527992
1462215400005415,58439.5577083,18.8321095,0.0418976545,0,zr,150.2765928,3.0527436
1462215400005415,58442.4166898,18.9448318,0.0452481732,32768,zr,150.2766258,3.0527817
1462215400005415,58476.4980093,18.7717705,0.0402163975,0,zr,150.2765775,3.0527734
1462215400005415,58481.4824884,18.7628422,0.039974086,0,zr,150.2765795,3.0527801
1462215400005415,58493.4886227,18.7861557,0.040610265,0,zr,150.2765866,3.0527604
1462215400005415,58540.2629051,18.8543606,0.0425371304,0,zr,150.276606,3.0527652
1462215400005415,58558.1865162,18.8553047,0.0425644927,0,zr,150.2765174,3.0527169
1462215400005415,58559.2048495,18.9623604,0.0457943566,0,zr,150.2765459,3.0527743
1462215400005415,58582.2675926,18.9372406,0.045013763,0,zr,150.2765924,3.0527698
