oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820201400002041,58198.3723032,17.8647461,0.0327132754,0,zr,199.5607204,58.9131831
820201400002041,58199.2522106,17.805479,0.0313941911,32768,zr,199.5607056,58.9131797
820201400002041,58199.2772569,17.8591919,0.0325866528,0,zr,199.5606224,58.9132036
820201400002041,58199.2979051,17.6362019,0.0279945489,32768,zr,199.5603936,58.9130746
820201400002041,58199.3215972,17.8991909,0.0335127972,32768,zr,199.5606893,58.9131696
820201400002041,58214.2144097,17.8944111,0.0334003642,32768,zr,199.5607371,58.9131751
820201400002041,58215.2751505,17.8248615,0.0318178609,32768,zr,199.5607149,58.9131734
820201400002041,58216.2290394,17.8732052,0.0329073407,0,zr,199.5607861,58.9131744
820201400002041,58216.2486227,17.8812714,0.0330937915,0,zr,199.5607632,58.913169
820201400002041,58216.249537,17.9201546,0.034011554,0,zr,199.5607264,58.9131758
820201400002041,58217.2337847,17.9075298,0.0337100774,0,zr,199.5606474,58.9132101
820201400002041,58217.2671412,17.869072,0.0328123383,32768,zr,199.5607211,58.9131464
820201400002041,58217.2718519,17.9394169,0.0344781466,32768,zr,199.5607089,58.9131823
820201400002041,58217.2727662,17.8888283,0.0332696699,32768,zr,199.5606914,58.9131844
820201400002041,58217.2736806,17.8954601,0.0334249921,0,zr,199.5607116,58.9131815
820201400002041,58217.2924421,17.9178791,0.0339569859,0,zr,199.5607118,58.9131659
820201400002041,58217.3116435,17.89328,0.0333738253,0,zr,199.5607194,58.9131727
820201400002041,58217.3125579,17.8921509,0.0333473682,0,zr,199.5607198,58.9131869
820201400002041,58217.3134722,17.9164658,0.033923123,32768,zr,199.5606954,58.9131908
820201400002041,58217.3340509,17.8320122,0.031976033,32768,zr,199.5607218,58.9131687
820201400002041,58218.2123264,17.8723869,0.0328885168,0,zr,199.5606956,58.9131648
820201400002041,58218.2473727,17.9429893,0.034565568,0,zr,199.560713,58.9131558
820201400002041,58218.250706,17.8920555,0.0333451368,0,zr,199.5607221,58.9131725
820201400002041,58218.2870949,17.9308205,0.034268938,0,zr,199.5607454,58.9131754
820201400002041,58218.2880093,17.8931274,0.033370249,0,zr,199.5606997,58.9131732
820201400002041,58218.3120718,17.9120502,0.0338176377,0,zr,199.5607497,58.9131769
820201400002041,58218.352581,17.9085007,0.0337331258,0,zr,199.5607269,58.9131902
820201400002041,58218.3544792,17.9236984,0.0340968035,0,zr,199.5608196,58.9131735
820201400002041,58219.2255093,17.9292221,0.0342302099,0,zr,199.5606958,58.9131787
820201400002041,58219.2329745,17.9105682,0.0337823294,0,zr,199.5607402,58.9131558
820201400002041,58219.2338889,17.8739719,0.0329250321,0,zr,199.5607726,58.9131808
820201400002041,58219.2702546,17.884573,0.0331704691,0,zr,199.5607897,58.9131882
820201400002041,58219.2731019,17.8700066,0.032833796,0,zr,199.5607502,58.9131773
820201400002041,58219.2934954,17.9169197,0.0339339934,32768,zr,199.5608143,58.9131994
820201400002041,58219.2944097,17.9034176,0.033612594,32768,zr,199.5608071,58.9131946
820201400002041,58219.3343866,17.9170284,0.0339365937,0,zr,199.5608402,58.9132179
820201400002041,58219.3555903,17.8938065,0.0333861783,0,zr,199.5608595,58.9131965
820201400002041,58221.2491551,17.8735294,0.0329148136,0,zr,199.5609174,58.9132943
820201400002041,58221.2690972,17.9043674,0.0336350836,0,zr,199.560967,58.9132821
820201400002041,58221.2700231,17.9588299,0.0349565297,0,zr,199.561052,58.9133066
820201400002041,58222.2689815,17.9129314,0.0338386521,0,zr,199.5607248,58.9131893
820201400002041,58222.2718634,17.9211521,0.0340355225,0,zr,199.5607749,58.9131488
820201400002041,58222.2727778,17.8468323,0.0323071331,0,zr,199.5607578,58.913196
820201400002041,58222.2925926,17.8507462,0.032395307,0,zr,199.5607524,58.9131727
820201400002041,58222.3329861,17.9127846,0.033835154,0,zr,199.5607746,58.9131647
820201400002041,58224.2157407,17.8236542,0.0317912474,32768,zr,199.5606997,58.91319
820201400002041,58224.2417477,17.9044991,0.0336382166,0,zr,199.5607639,58.9131741
820201400002041,58224.2534144,17.9381275,0.034446653,0,zr,199.5607844,58.9131691
820201400002041,58224.2718287,17.862484,0.0326616466,0,zr,199.5608424,58.9131943
820201400002041,58224.2917245,17.9071121,0.0337001719,0,zr,199.5607575,58.91318
820201400002041,58224.3109954,17.8919792,0.0333433487,32768,zr,199.5608091,58.9131986
820201400002041,58224.3119097,17.8498993,0.0323762149,32768,zr,199.5608344,58.9132155
820201400002041,58224.3298032,17.9765549,0.0354005359,32768,zr,199.5607882,58.9131943
820201400002041,58224.3307176,17.8543854,0.0324775837,32768,zr,199.5609883,58.9131873
820201400002041,58224.3374306,17.7683239,0.0306024905,32768,zr,199.5609447,58.9131243
820201400002041,58226.2677662,17.9114494,0.0338033177,0,zr,199.5607252,58.9131864
820201400002041,58226.2798727,17.9049683,0.0336493142,0,zr,199.5607182,58.9131805
820201400002041,58226.2827431,17.8981056,0.0334872119,0,zr,199.5607433,58.9131537
820201400002041,58226.3060764,17.8656368,0.0327336639,0,zr,199.5607471,58.913164
820201400002041,58227.2634375,17.8883266,0.0332579538,0,zr,199.5607306,58.9131782
820201400002041,58227.2840046,17.8845139,0.0331691094,0,zr,199.5607887,58.9132078
820201400002041,58227.284919,17.8991356,0.0335114747,0,zr,199.560764,58.9132039
820201400002041,58227.2858333,17.8803482,0.0330723673,0,zr,199.5607969,58.9131894
820201400002041,58230.2414699,18.2158928,0.0421226807,32768,zr,199.5606924,58.9131616
820201400002041,58231.184294,17.9191952,0.0339885466,0,zr,199.5606274,58.9132074
820201400002041,58231.2653472,17.9075775,0.0337112099,0,zr,199.5607417,58.9131817
820201400002041,58231.3181829,17.894165,0.0333946049,0,zr,199.5607642,58.9131594
820201400002041,58231.3205093,17.8771515,0.0329983979,0,zr,199.5607608,58.9131837
820201400002041,58231.3454051,17.8532448,0.0324517637,0,zr,199.5609171,58.9131999
820201400002041,58232.2037847,17.8973064,0.0334684104,32768,zr,199.5606654,58.9131628
820201400002041,58232.2205093,17.913456,0.033851169,32768,zr,199.560704,58.9131765
820201400002041,58232.2214236,17.8449955,0.0322658531,32768,zr,199.5606732,58.9132122
820201400002041,58232.2390856,17.7285423,0.0297838673,32768,zr,199.5609133,58.9131976
820201400002041,58233.1819213,17.8946609,0.033406239,0,zr,199.5608805,58.9132482
820201400002041,58233.1828356,17.9217949,0.0340509713,0,zr,199.5607072,58.9131941
820201400002041,58233.1856713,17.8051376,0.0313867815,0,zr,199.5606972,58.9131862
820201400002041,58233.1989468,17.9090691,0.0337466486,0,zr,199.5607156,58.9131667
820201400002041,58242.2828819,17.8625908,0.0326640606,0,zr,199.5607437,58.9131679
820201400002041,58242.2973264,17.8788147,0.0330368653,0,zr,199.5606696,58.9131769
820201400002041,58242.3244676,17.8824272,0.0331205949,0,zr,199.5607561,58.9131748
820201400002041,58242.3274306,17.8962555,0.0334436819,0,zr,199.5607525,58.9131695
820201400002041,58242.328912,17.9208069,0.0340272449,0,zr,199.5607156,58.9131781
820201400002041,58243.1789352,17.9259453,0.0341509879,0,zr,199.5605979,58.9132637
820201400002041,58243.1798495,17.9538765,0.0348336622,0,zr,199.5606037,58.9132508
820201400002041,58243.2777083,17.9113503,0.0338009596,0,zr,199.5607133,58.9131821
820201400002041,58244.1784838,17.8783569,0.0330262706,0,zr,199.5606464,58.9132343
820201400002041,58244.1793981,17.9017162,0.0335723758,0,zr,199.5606578,58.9131984
820201400002041,58244.3174421,17.9108543,0.0337891467,32768,zr,199.5607812,58.9131936
820201400002041,58245.1776505,17.9406204,0.0345075466,0,zr,199.5607082,58.9131891
820201400002041,58245.1972106,17.9598751,0.034982495,32768,zr,199.5608249,58.913189
820201400002041,58246.2240625,17.8967133,0.0334544443,0,zr,199.560826,58.9132025
820201400002041,58246.2399884,17.895771,0.0334323049,0,zr,199.5608392,58.9131986
820201400002041,58246.2409028,17.8730106,0.0329028666,0,zr,199.5608507,58.9131893
820201400002041,58246.2623148,17.8821507,0.0331141725,0,zr,199.5608559,58.9132139
820201400002041,58247.2432986,17.9211559,0.0340356082,0,zr,199.560781,58.9131811
820201400002041,58247.244213,17.8984566,0.033495497,0,zr,199.5607564,58.913188
820201400002041,58247.2562269,17.9445972,0.0346049815,0,zr,199.5607625,58.9131645
820201400002041,58247.2915972,17.9115047,0.0338046215,0,zr,199.5608052,58.9131973
820201400002041,58248.2483565,17.873024,0.0329031721,0,zr,199.5607409,58.9131671
820201400002041,58248.2631134,17.8908539,0.0333170071,0,zr,199.5607966,58.9131986
820201400002041,58248.2760648,17.8999062,0.0335296616,0,zr,199.5608516,58.913223
820201400002041,58248.2769676,17.9042282,0.0336317793,0,zr,199.5608144,58.9132043
820201400002041,58248.2778819,17.8892059,0.0332784913,0,zr,199.5608343,58.9132013
820201400002041,58249.2442014,17.9122314,0.033821959,0,zr,199.5610149,58.9133008
820201400002041,58249.2583102,17.8706093,0.0328476503,0,zr,199.5610569,58.9132645
820201400002041,58249.260625,17.8805218,0.0330764018,0,zr,199.5611002,58.9133201
820201400002041,58249.2894329,17.9285965,0.0342150629,0,zr,199.5609614,58.9133173
820201400002041,58250.2412847,17.8854332,0.0331905,0,zr,199.5611174,58.9133124
820201400002041,58254.1789005,17.9150162,0.033888448,0,zr,199.5607311,58.9132101
820201400002041,58254.1798148,17.9150581,0.0338894427,0,zr,199.5607099,58.9131702
820201400002041,58255.2477662,17.8550224,0.0324920304,0,zr,199.5607303,58.9131645
820201400002041,58256.2850579,17.8792496,0.0330469348,0,zr,199.5608114,58.9131982
820201400002041,58257.2453472,17.8762646,0.0329779126,0,zr,199.56073,58.9131616
820201400002041,58257.2467477,17.8686981,0.0328037813,0,zr,199.5607418,58.9131739
820201400002041,58257.2853356,17.8995056,0.0335202143,0,zr,199.5608319,58.9132009
820201400002041,58257.2862847,17.8685837,0.0328011587,0,zr,199.5607937,58.9131827
820201400002041,58258.2181829,17.9198475,0.0340042002,0,zr,199.5606468,58.9131516
820201400002041,58260.1777315,17.7751179,0.0307452697,32768,zr,199.5609222,58.9132703
820201400002041,58260.1792014,17.8663578,0.0327501409,0,zr,199.5607833,58.9131945
