oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753214400001548,58214.2129514,19.5637321,0.0950605944,32768,zr,169.0906012,50.3779232
753214400001548,58215.2340046,19.513113,0.0916446373,32768,zr,169.0905539,50.3779851
753214400001548,58216.2327778,19.5039253,0.0910357237,0,zr,169.0904955,50.3779181
753214400001548,58217.248912,19.6324921,0.0998651534,0,zr,169.0905972,50.377935
753214400001548,58217.249838,19.6546154,0.101450823,0,zr,169.0906745,50.3779517
753214400001548,58217.2526852,19.7253094,0.106644332,0,zr,169.0906272,50.3779441
753214400001548,58217.2536343,19.6390648,0.100334257,0,zr,169.0906639,50.3779716
753214400001548,58218.2103819,19.5908489,0.0969328657,0,zr,169.0906596,50.3779274
753214400001548,58218.2656713,19.5382805,0.09333013,0,zr,169.0906233,50.3779382
753214400001548,58218.272338,19.5779305,0.0960372984,0,zr,169.0906194,50.3779643
753214400001548,58219.2283333,19.5013161,0.0908633918,0,zr,169.0905969,50.3779767
753214400001548,58219.2485532,19.6167336,0.0987474769,0,zr,169.0906557,50.3779398
753214400001548,58219.2564931,19.5494308,0.0940850079,0,zr,169.0905597,50.3779095
753214400001548,58221.2321991,19.4394035,0.086855635,32768,zr,169.0905455,50.3780145
753214400001548,58221.2331481,19.2307472,0.074485302,0,zr,169.0906423,50.3780115
753214400001548,58221.2721991,19.5248108,0.0924248993,0,zr,169.0907044,50.3780316
753214400001548,58222.2525926,19.4936562,0.0903590992,0,zr,169.0905732,50.3779423
753214400001548,58224.2026389,19.6261635,0.0994150937,32768,zr,169.0906109,50.3780124
753214400001548,58224.2035532,19.5538063,0.0943826661,32768,zr,169.0906499,50.377882
753214400001548,58224.2124306,19.6321354,0.0998397619,32768,zr,169.090668,50.3779131
753214400001548,58224.2133449,19.5214996,0.0922034457,32768,zr,169.0905378,50.3779615
753214400001548,58226.2598264,19.6011696,0.0976532176,0,zr,169.0906181,50.3779146
753214400001548,58227.2548958,19.5033379,0.0909968913,0,zr,169.0906432,50.3779085
753214400001548,58227.2559028,19.5621853,0.0949547291,0,zr,169.090567,50.3779445
753214400001548,58231.1805671,19.5300217,0.0927742273,0,zr,169.0906417,50.3779485
753214400001548,58231.2700579,19.4920063,0.0902507976,0,zr,169.0906749,50.3779133
753214400001548,58233.1871296,19.5393372,0.093401432,0,zr,169.0906443,50.3779294
753214400001548,58242.148588,19.5259533,0.0925013572,0,zr,169.0905277,50.3780551
753214400001548,58242.1495949,19.5269775,0.0925699696,0,zr,169.0905519,50.3780347
753214400001548,58243.1854514,19.708065,0.105359852,0,zr,169.0906859,50.3779404
753214400001548,58244.1845602,19.6627369,0.102037624,0,zr,169.0906413,50.3779268
753214400001548,58245.1982407,19.450428,0.0875579193,32768,zr,169.0906151,50.3779919
753214400001548,58245.1997338,19.3355541,0.0804812759,32768,zr,169.0906437,50.3779029
753214400001548,58246.2173958,19.7910385,0.111641064,0,zr,169.0906078,50.3779299
753214400001548,58247.2381481,19.6244965,0.0992968455,0,zr,169.0905901,50.3779275
753214400001548,58248.2408796,19.5044842,0.0910725966,0,zr,169.0906045,50.3779202
753214400001548,58248.2437037,19.5271111,0.0925789252,0,zr,169.0906239,50.3779575
753214400001548,58250.2192708,19.7419205,0.107892096,0,zr,169.0910182,50.3780672
753214400001548,58254.1765625,19.4700794,0.0888219699,0,zr,169.0906954,50.3779825
753214400001548,58254.1850116,19.5790081,0.0961117595,0,zr,169.0906669,50.3779414
753214400001548,58255.2430208,19.6008587,0.0976314321,0,zr,169.0906245,50.3779446
753214400001548,58256.2808218,19.4661789,0.0885698423,0,zr,169.0905687,50.3779584
753214400001548,58257.2382407,19.4870453,0.0899258554,0,zr,169.0905803,50.3779109
753214400001548,58257.2409838,19.4685059,0.0887201801,0,zr,169.0906962,50.3779206
753214400001548,58258.2034606,19.5992737,0.0975206196,0,zr,169.0906356,50.3779414
753214400001548,58260.1753819,19.4276028,0.0861093849,0,zr,169.0905918,50.3779436
753214400001548,58260.1829745,19.5639973,0.095078811,0,zr,169.0906195,50.3779665
753214400001548,58262.1949537,19.5847893,0.0965119377,0,zr,169.0906332,50.3779439
753214400001548,58262.2453819,19.4427776,0.0870700255,0,zr,169.0906442,50.3779796
753214400001548,58263.2219676,19.5859795,0.0965945572,0,zr,169.0906566,50.3779274
753214400001548,58266.2534028,19.4490299,0.0874685645,0,zr,169.0906956,50.377947
753214400001548,58266.2543171,19.5495319,0.0940918922,0,zr,169.0905523,50.3779749
753214400001548,58269.1789699,19.4332829,0.0864678249,0,zr,169.090584,50.3779437
753214400001548,58269.1803588,19.5259342,0.0925000831,0,zr,169.0905979,50.3779569
753214400001548,58271.1798958,19.5717316,0.0956099108,0,zr,169.0906524,50.377969
753214400001548,58274.2027199,19.4538097,0.0877743363,0,zr,169.0906927,50.3779423
753214400001548,58277.2578125,19.4653053,0.0885134339,0,zr,169.0906886,50.3779344
753214400001548,58278.2395255,19.4918365,0.0902396888,0,zr,169.0906643,50.3779658
753214400001548,58279.1804745,19.434906,0.0865705311,0,zr,169.0905804,50.377922
753214400001548,58280.1979745,19.5950794,0.0972276255,0,zr,169.0906332,50.3779552
753214400001548,58281.201956,19.6246624,0.0993085951,0,zr,169.0906483,50.3779632
753214400001548,58282.1993634,19.6817799,0.103423774,0,zr,169.0906701,50.3779294
753214400001548,58282.2017593,19.5100613,0.0914419964,0,zr,169.0906399,50.3779637
753214400001548,58283.2165046,19.6058884,0.0979839265,0,zr,169.0906378,50.3779174
753214400001548,58284.200706,19.4995193,0.0907449126,0,zr,169.0906709,50.3779452
753214400001548,58288.2462153,19.57868,0.0960890204,0,zr,169.0906017,50.377974
753214400001548,58292.2403241,19.4540997,0.0877928957,0,zr,169.0905526,50.3779283
753214400001548,58295.2375579,19.4733105,0.0890312716,0,zr,169.0906249,50.3779201
753214400001548,58307.1785764,19.6810837,0.103372857,0,zr,169.0905885,50.3779721
753214400001548,58422.5354167,19.5135632,0.0916745067,0,zr,169.0906166,50.3779666
753214400001548,58423.5321528,19.5162544,0.0918536112,0,zr,169.0906006,50.3779758
753214400001548,58423.5330671,19.5743752,0.0957919359,0,zr,169.0907053,50.3779307
753214400001548,58425.4882755,19.3862896,0.0835411251,0,zr,169.0904714,50.3779329
753214400001548,58426.5082407,19.5054169,0.0911343247,0,zr,169.090636,50.377932
753214400001548,58426.5120718,19.5546799,0.0944421962,0,zr,169.0906159,50.377955
753214400001548,58427.4763773,19.4567871,0.0879652128,0,zr,169.0907138,50.3780132
753214400001548,58429.5267708,19.5696316,0.0954654366,0,zr,169.0906199,50.3779901
753214400001548,58429.5281597,19.5658035,0.0952026099,0,zr,169.0906014,50.3779383
753214400001548,58430.4881944,19.4276009,0.086109221,0,zr,169.0905828,50.377901
753214400001548,58431.5381019,19.5210342,0.0921723992,0,zr,169.0904718,50.3778291
753214400001548,58432.5242477,19.3928356,0.083943449,0,zr,169.0906167,50.377932
753214400001548,58432.5285069,19.5238705,0.0923619494,0,zr,169.0906251,50.3779265
753214400001548,58434.490625,19.612011,0.0984143987,0,zr,169.0906636,50.3782639
753214400001548,58440.5552083,19.4228268,0.0858089104,0,zr,169.0906387,50.3779354
753214400001548,58440.5572106,19.5424995,0.0936151743,0,zr,169.0906083,50.3779454
753214400001548,58441.5596065,19.2646484,0.0763773173,32768,zr,169.090734,50.377976
753214400001548,58443.4294213,19.6095467,0.098240979,0,zr,169.0905859,50.3779766
753214400001548,58443.4307986,19.5532074,0.0943418294,0,zr,169.0906078,50.3779009
753214400001548,58447.4868171,19.3546677,0.0816218331,0,zr,169.0905559,50.3779192
753214400001548,58448.4914583,19.5356216,0.0931508169,0,zr,169.0905659,50.3780059
753214400001548,58448.5336921,19.4395943,0.0868677422,0,zr,169.0906346,50.3779114
753214400001548,58449.5294676,19.4721718,0.0889574587,0,zr,169.0906247,50.377959
753214400001548,58455.4685185,19.4046402,0.0846733376,0,zr,169.0904968,50.3779857
