oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1710214300008974,58439.3887847,19.6367645,0.10912846,0,zr,155.4635012,39.0310468
1710214300008974,58448.4541667,19.6001968,0.106626101,0,zr,155.4634616,39.0310715
1710214300008974,58449.4353356,19.6950932,0.113177516,0,zr,155.4633543,39.0310363
1710214300008974,58455.5286458,19.85849,0.124782905,0,zr,155.4634654,39.0310413
1710214300008974,58472.4156829,19.5960503,0.106344283,0,zr,155.4634433,39.0310647
1710214300008974,58476.4446181,19.8418827,0.123592988,0,zr,155.4633267,39.0310738
1710214300008974,58481.4406597,19.8653316,0.125273302,0,zr,155.4634161,39.0309867
1710214300008974,58492.4564236,19.9577293,0.131886721,32768,zr,155.4634569,39.0310679
1710214300008974,58493.4484144,19.7702103,0.118476912,0,zr,155.4633741,39.0310605
1710214300008974,58509.4716551,19.7524891,0.117219537,0,zr,155.4634116,39.0310674
1710214300008974,58540.2267245,19.9999542,0.134884357,0,zr,155.4633778,39.031083
1710214300008974,58574.2126273,19.9995537,0.134856075,32768,zr,155.4634939,39.0310291
1710214300008974,58582.1997569,20.1394272,0.144482285,0,zr,155.463409,39.0310404
1710214300008974,58597.2414236,19.9936485,0.134438396,0,zr,155.4634148,39.0310643
1710214300008974,58757.5009722,20.084362,0.14076741,0,zr,155.4634145,39.0311063
1710214300008974,58771.4836806,19.4173851,0.0946262181,32768,zr,155.4632145,39.0308609
1710214300008974,58830.4343866,20.2000542,0.148407817,0,zr,155.4634652,39.0310974
1710214300008974,58837.4540162,19.9454403,0.131010085,0,zr,155.4634081,39.0311716
1710214300008974,58846.4330208,20.2176018,0.149504036,0,zr,155.4634721,39.0310541
1710214300008974,58846.4334722,20.2328396,0.150439188,0,zr,155.4635251,39.0310794
1710214300008974,58851.4566667,20.0459957,0.138116077,0,zr,155.4634679,39.0310632
1710214300008974,58851.4571181,20.0888805,0.141076565,0,zr,155.4634164,39.0310699
1710214300008974,58856.332037,20.0378132,0.137545258,0,zr,155.4632588,39.0310962
1710214300008974,58856.3324884,19.9904823,0.134214208,0,zr,155.4634099,39.0311791
1710214300008974,58859.2912153,19.8426991,0.12365146,0,zr,155.4634634,39.0310847
1710214300008974,58893.3262269,20.1792202,0.147081628,0,zr,155.4634132,39.0310412
1710214300008974,58893.3266782,19.983017,0.133685067,0,zr,155.4634158,39.031071
1710214300008974,58899.2782176,19.965807,0.132462054,0,zr,155.4633825,39.0310181
1710214300008974,58900.2404282,19.9876213,0.134011522,0,zr,155.4634721,39.0310723
1710214300008974,58939.1576042,20.131321,0.14394331,0,zr,155.463424,39.0310729
1710214300008974,58939.1580556,20.0173817,0.136113077,0,zr,155.4634764,39.0310609
1710214300008974,59164.5460301,20.0732651,0.140005231,0,zr,155.4633509,39.0311353
1710214300008974,59166.5546296,19.973053,0.132977456,0,zr,155.4633302,39.031098
1710214300008974,59166.5550926,20.0870094,0.140948758,0,zr,155.4634979,39.0310377
1710214300008974,59182.4070718,20.0043068,0.135191828,0,zr,155.463445,39.0311172
1710214300008974,59182.4075463,20.3301468,0.155970931,0,zr,155.4633999,39.0310588
