oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567210200021734,58223.1635764,20.4731522,0.15396443,0,zr,124.8107298,20.4976489
567210200021734,58223.1822222,20.2075882,0.131298006,0,zr,124.8107491,20.4977625
567210200021734,58227.1601042,20.2584229,0.13559562,0,zr,124.8106821,20.4976998
567210200021734,58244.1587037,20.0277767,0.11656905,0,zr,124.8108517,20.4977714
567210200021734,58247.2198032,20.229187,0.13311851,0,zr,124.8107125,20.497839
567210200021734,58263.1762384,20.1359863,0.125332355,0,zr,124.8107607,20.4977578
567210200021734,58372.5165162,19.9934311,0.113861814,0,zr,124.8103596,20.4978045
567210200021734,58375.5156481,20.0160751,0.115642436,0,zr,124.8107707,20.4978815
567210200021734,58378.5084259,19.9445763,0.110078968,0,zr,124.8106454,20.4978225
567210200021734,58382.522963,20.2600727,0.135735795,0,zr,124.8106662,20.4977702
567210200021734,58385.5253125,20.0596714,0.11911644,0,zr,124.8108366,20.497807
567210200021734,58425.4990741,20.1920853,0.129996896,0,zr,124.8106953,20.4978912
567210200021734,58428.4955093,19.9470272,0.110266767,0,zr,124.8107197,20.4977702
567210200021734,58432.3921528,20.3223419,0.141050145,0,zr,124.810847,20.4977334
567210200021734,58439.3525694,20.2074833,0.131289184,0,zr,124.810826,20.4977766
567210200021734,58440.5027199,19.9439106,0.110028021,0,zr,124.8107517,20.4978065
567210200021734,58441.3834259,20.1502819,0.126513988,0,zr,124.8107406,20.497708
567210200021734,58443.39625,20.3812428,0.146102265,0,zr,124.8107082,20.4977449
567210200021734,58443.4399884,20.104084,0.122714266,0,zr,124.8107704,20.4977164
567210200021734,58447.5026042,19.8974648,0.106510505,0,zr,124.8107072,20.4976515
567210200021734,58455.4553588,20.1425648,0.125875428,0,zr,124.810877,20.4977909
567210200021734,58455.4987153,20.106596,0.122919515,0,zr,124.810669,20.4978168
567210200021734,58461.5066319,20.2471161,0.13463594,0,zr,124.810741,20.4977732
567210200021734,58472.4277199,20.1132336,0.123462439,0,zr,124.8107545,20.4977978
567210200021734,58480.4230093,20.359375,0.144225508,0,zr,124.8107612,20.4976358
567210200021734,58486.4534722,20.1040974,0.122715428,0,zr,124.8108084,20.497808
567210200021734,58490.2152662,20.1404896,0.125704065,0,zr,124.8108263,20.4978469
567210200021734,58506.3113079,20.0386467,0.117433697,0,zr,124.8105668,20.4978781
567210200021734,58506.3460301,19.996151,0.114074737,0,zr,124.8106795,20.4976277
567210200021734,58506.3636921,19.8004875,0.0994234607,0,zr,124.8106581,20.4977896
567210200021734,58506.3964236,19.8865128,0.105692498,0,zr,124.8107917,20.4977616
567210200021734,58508.2867477,20.4337482,0.150602922,0,zr,124.8108146,20.4977487
567210200021734,58509.2865509,20.1375504,0.125461385,0,zr,124.8105987,20.4974344
567210200021734,58511.2108796,20.1411476,0.12575841,0,zr,124.8107381,20.4977277
567210200021734,58511.213287,20.043478,0.117819093,0,zr,124.8108241,20.4977503
567210200021734,58511.215706,20.2702122,0.136597946,0,zr,124.8109335,20.4977294
567210200021734,58511.218125,20.0996952,0.122356191,0,zr,124.8107511,20.497757
567210200021734,58511.2205556,20.024189,0.11628443,0,zr,124.8106971,20.4977169
567210200021734,58511.2229745,20.2192707,0.132281631,0,zr,124.8107661,20.4978208
567210200021734,58511.2254167,20.0182114,0.115811259,0,zr,124.8107368,20.4977831
567210200021734,58511.2278472,20.1607189,0.127379879,0,zr,124.8106435,20.4977946
567210200021734,58511.2302894,20.2012062,0.130761743,0,zr,124.8108108,20.4977301
567210200021734,58511.2526505,20.1193314,0.123962156,0,zr,124.8107409,20.4978241
567210200021734,58511.266875,20.0294189,0.116699293,0,zr,124.8107837,20.4977502
567210200021734,58511.2700463,20.2301445,0.133199498,0,zr,124.8107771,20.4977788
567210200021734,58511.2732407,20.0366421,0.117273912,0,zr,124.8107978,20.4977911
567210200021734,58511.2764583,20.3677368,0.144943058,0,zr,124.8106881,20.4977742
567210200021734,58511.2797222,20.2823238,0.137629747,0,zr,124.810707,20.4977639
567210200021734,58511.2829977,20.1890049,0.129738957,0,zr,124.8107853,20.4977308
567210200021734,58511.2863079,20.440239,0.151158035,0,zr,124.8107701,20.4977542
567210200021734,58511.2896181,20.26898,0.136493251,0,zr,124.8107413,20.4977218
567210200021734,58511.2929398,20.1410446,0.125749946,0,zr,124.81071,20.4977416
567210200021734,58511.2962963,20.1616554,0.127457529,0,zr,124.8107399,20.4977486
567210200021734,58511.2999769,20.2675095,0.136368066,0,zr,124.81072,20.4977781
567210200021734,58511.3035648,20.0949001,0.121965691,0,zr,124.8107799,20.4977853
567210200021734,58511.3071644,20.1962814,0.130348593,0,zr,124.8107561,20.4977504
567210200021734,58511.3143634,20.0751572,0.120364405,0,zr,124.8107374,20.4977906
567210200021734,58511.3179514,20.1257496,0.1244893,0,zr,124.8107448,20.4977481
567210200021734,58511.3215394,20.2109909,0.131584212,0,zr,124.8107097,20.4977779
567210200021734,58511.3251042,20.3938084,0.147180438,0,zr,124.810763,20.4977824
567210200021734,58511.3286574,19.9240932,0.108517721,0,zr,124.8107236,20.4977836
567210200021734,58511.3321991,20.1702328,0.128171265,0,zr,124.8108225,20.4977344
567210200021734,58511.3357292,20.1673832,0.127934024,0,zr,124.8107705,20.497795
567210200021734,58511.3392593,20.2796555,0.137402296,0,zr,124.8107014,20.4978
567210200021734,58511.3427662,20.1088772,0.12310601,0,zr,124.8107882,20.4976821
567210200021734,58511.3462616,20.0972519,0.122157268,0,zr,124.8106886,20.497761
567210200021734,58511.3497569,20.2644882,0.13611114,0,zr,124.8107477,20.4977367
567210200021734,58511.3532292,20.1972179,0.130427003,0,zr,124.8107289,20.4977561
567210200021734,58511.3636227,20.066658,0.119678736,0,zr,124.8106883,20.4977768
567210200021734,58511.3705093,20.2094002,0.131450415,0,zr,124.8107778,20.4977808
567210200021734,58512.3183681,20.2632122,0.136002481,32768,zr,124.8106373,20.4977674
567210200021734,58513.3646759,20.094696,0.121949174,32768,zr,124.8108137,20.497799
567210200021734,58513.3681134,20.0939274,0.121886529,32768,zr,124.8107891,20.4977471
567210200021734,58513.3715278,20.1257076,0.124485962,32768,zr,124.8107238,20.4977842
567210200021734,58514.2116319,20.2403946,0.134066463,0,zr,124.8107813,20.4977449
567210200021734,58514.2140509,20.1431847,0.125926659,0,zr,124.8107223,20.497807
567210200021734,58514.2164815,20.0300846,0.116752334,0,zr,124.8107348,20.4977478
567210200021734,58514.2189236,20.1668968,0.127893522,0,zr,124.8107831,20.4977028
567210200021734,58514.2213542,20.2905369,0.13833046,0,zr,124.8107441,20.4977972
567210200021734,58514.2238079,20.0783463,0.120622389,0,zr,124.8107529,20.4977621
567210200021734,58514.22625,20.0701275,0.119958393,0,zr,124.8107134,20.4977832
567210200021734,58514.2287153,20.1918125,0.129973933,32768,zr,124.8108594,20.4977995
567210200021734,58514.2311806,20.0756397,0.120403536,0,zr,124.8107331,20.497821
567210200021734,58514.233669,20.089119,0.121495619,0,zr,124.8107914,20.4977534
567210200021734,58514.2361574,20.091835,0.12171647,0,zr,124.8107184,20.4977224
567210200021734,58514.2386458,20.1163483,0.123717546,0,zr,124.810793,20.4977403
567210200021734,58514.2436806,20.1318855,0.124994338,0,zr,124.8107181,20.4977438
567210200021734,58514.2462037,20.1267395,0.124570861,0,zr,124.8107944,20.4977479
567210200021734,58514.2557292,20.1029778,0.122623965,0,zr,124.8107377,20.4977844
567210200021734,58514.2588773,20.0266094,0.116476342,0,zr,124.8108089,20.497789
567210200021734,58514.2652431,20.0867729,0.121305145,0,zr,124.8108527,20.4977802
567210200021734,58514.2684722,20.1510582,0.126578361,0,zr,124.8107496,20.4977735
567210200021734,58514.2717245,20.0040607,0.11469546,32768,zr,124.8107334,20.4977571
567210200021734,58514.2783102,20.4093876,0.148516715,32768,zr,124.8108597,20.497767
567210200021734,58514.2816319,20.2701969,0.136596739,32768,zr,124.8107712,20.4977491
