oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450216200002074,58301.4430787,19.1427746,0.0849049315,0,zr,23.101061,8.0176016
450216200002074,58312.443588,19.2526989,0.0921110734,0,zr,23.1010599,8.0175754
450216200002074,58321.4783449,19.2523003,0.0920839757,0,zr,23.1010806,8.0176042
450216200002074,58324.4841204,19.2984867,0.0952621996,0,zr,23.1010457,8.0175646
450216200002074,58330.4348032,19.1313362,0.0841841549,0,zr,23.1010033,8.0175295
450216200002074,58335.4743866,19.307869,0.0959187895,0,zr,23.1010555,8.0175891
450216200002074,58338.4770255,19.1829796,0.0874818563,0,zr,23.1010458,8.0175985
450216200002074,58342.4771528,19.2618771,0.0927356631,0,zr,23.1010364,8.0175736
450216200002074,58345.4794907,19.2643375,0.0929037035,0,zr,23.1010542,8.0175849
450216200002074,58346.434537,19.2500992,0.0919347778,0,zr,23.1010818,8.017610899999998
450216200002074,58347.4294792,19.3043156,0.0956696942,0,zr,23.1010583,8.0175706
450216200002074,58348.4246065,19.2706146,0.09333352,0,zr,23.1010448,8.0175891
450216200002074,58348.4359722,19.2290707,0.0905193388,0,zr,23.1010151,8.0176029
450216200002074,58350.4089583,19.2909946,0.0947405621,0,zr,23.1010483,8.0175929
450216200002074,58351.4962616,19.3181572,0.0966429189,0,zr,23.1010729,8.017586599999998
450216200002074,58351.4994907,19.3553982,0.0993011147,0,zr,23.101048,8.0175941
450216200002074,58352.5002315,19.2056599,0.0889653414,0,zr,23.1010355,8.0175853
450216200002074,58353.3847338,19.1957703,0.0883157998,0,zr,23.1010296,8.017540999999998
450216200002074,58353.4203588,19.231535,0.0906842351,0,zr,23.1010443,8.017580499999998
450216200002074,58353.486169,19.2926693,0.09485697,0,zr,23.1010421,8.017560599999998
450216200002074,58354.4592477,19.3646603,0.0999711826,0,zr,23.1010881,8.0175823
450216200002074,58354.4638542,19.2624722,0.0927762687,0,zr,23.1010879,8.0175965
450216200002074,58354.4943519,19.3035278,0.0956145227,0,zr,23.1010551,8.017563799999998
450216200002074,58354.4952662,19.2866611,0.0944399312,0,zr,23.1010723,8.0175744
450216200002074,58355.4165856,19.1733036,0.0868555009,0,zr,23.1010303,8.0175736
450216200002074,58355.4972569,19.210619,0.0892926008,0,zr,23.101055,8.0175528
450216200002074,58356.4042477,19.1508045,0.085414201,0,zr,23.1010336,8.0175443
450216200002074,58356.4973727,19.436121,0.105259173,0,zr,23.1010131,8.0175909
450216200002074,58357.401794,19.2945919,0.0949907601,0,zr,23.1010284,8.0176303
450216200002074,58357.4027662,19.3180122,0.0966326594,0,zr,23.1010549,8.017565599999998
450216200002074,58357.4642593,19.4351673,0.105187237,0,zr,23.10104,8.0176131
450216200002074,58357.466088,19.3475456,0.0987358242,0,zr,23.1010372,8.0175625
450216200002074,58362.3989931,19.2632904,0.0928321183,0,zr,23.1010736,8.0175734
450216200002074,58362.4040972,19.1604805,0.0860314518,0,zr,23.1010253,8.0175668
450216200002074,58363.4669444,19.4517517,0.106443442,0,zr,23.1010393,8.017560599999998
450216200002074,58364.3803009,19.2641716,0.0928923786,0,zr,23.1010216,8.0176169
450216200002074,58365.3861227,19.2740784,0.0935714617,0,zr,23.1010447,8.0176007
450216200002074,58365.387037,19.3554039,0.0993015394,0,zr,23.101049,8.017601499999998
450216200002074,58366.3775347,19.2916298,0.0947847143,0,zr,23.1010595,8.0175788
450216200002074,58367.3793287,19.2870464,0.0944666192,0,zr,23.101024,8.0175885
450216200002074,58368.4336343,19.2935257,0.0949165896,0,zr,23.1010546,8.0175698
450216200002074,58368.4359491,19.3282909,0.0973605514,0,zr,23.1010603,8.0175849
450216200002074,58369.4359954,19.3209171,0.0968379229,0,zr,23.1011177,8.0175882
450216200002074,58370.4335301,19.3830299,0.101310521,0,zr,23.1010832,8.0175715
450216200002074,58371.4210069,19.342041,0.0983410478,0,zr,23.1010517,8.017559999999998
450216200002074,58371.4228356,19.3385048,0.0980881676,0,zr,23.1010422,8.0175736
450216200002074,58372.3939699,19.2866669,0.0944403484,0,zr,23.1010557,8.0175402
450216200002074,58373.4463426,19.2825165,0.0941531137,0,zr,23.1010407,8.0175851
450216200002074,58374.3931944,19.3335876,0.0977373272,0,zr,23.1010554,8.017596
450216200002074,58374.3941088,19.3908463,0.101884656,0,zr,23.1010323,8.0175642
450216200002074,58375.4159838,19.3596439,0.0996078551,0,zr,23.101094,8.017603299999998
450216200002074,58377.4246759,19.2417507,0.0913706273,0,zr,23.1010539,8.017586599999998
450216200002074,58377.4265625,19.2834969,0.0942209437,0,zr,23.1010293,8.0175865
450216200002074,58378.4118403,19.2263393,0.0903368741,0,zr,23.1010591,8.0175842
450216200002074,58379.3994792,19.336731,0.0979614928,0,zr,23.1010222,8.0175791
450216200002074,58380.4359028,19.2662811,0.0930365995,0,zr,23.1011067,8.017599499999998
450216200002074,58380.4368171,19.2504539,0.0919587687,0,zr,23.101062,8.017504499999998
450216200002074,58382.3570833,19.2618942,0.092736803,0,zr,23.101068,8.017606
450216200002074,58383.3825926,19.3077068,0.0959074125,0,zr,23.1010315,8.0175415
450216200002074,58383.3923032,19.3073311,0.0958809853,0,zr,23.1010566,8.017571399999998
450216200002074,58385.3323032,19.2529259,0.092126444,0,zr,23.1010769,8.017623699999998
450216200002074,58386.4025926,19.034008,0.0782702789,0,zr,23.1009912,8.0176231
450216200002074,58390.2593287,19.4380379,0.105403878,0,zr,23.1011123,8.017595099999998
450216200002074,58397.4024421,19.3918667,0.101959795,0,zr,23.1010689,8.017572899999998
450216200002074,58425.2714699,19.3469543,0.0986933708,0,zr,23.1010134,8.017587499999998
450216200002074,58428.2533565,19.3113022,0.0961599573,0,zr,23.1010497,8.0175782
450216200002074,58431.1945949,19.4464111,0.106037706,0,zr,23.101042,8.0175198
450216200002074,58434.3094329,19.2861233,0.0944026932,0,zr,23.1011842,8.0174842
450216200002074,58437.2985995,19.3299313,0.0974771231,0,zr,23.1010619,8.0175918
450216200002074,58447.3378704,19.2641544,0.0928911641,0,zr,23.1008836,8.017627199999998
450216200002074,58456.1909954,19.2627735,0.0927968547,0,zr,23.1012949,8.017532
450216200002074,58456.2613773,19.2902298,0.0946874991,0,zr,23.1010652,8.0175914
450216200002074,58457.2168287,19.5371208,0.113081262,0,zr,23.1008538,8.0175769
450216200002074,58462.2758796,19.2213821,0.090006426,32768,zr,23.1009765,8.0175088
450216200002074,58466.2464005,19.3822479,0.101253211,32768,zr,23.1011363,8.0174777
450216200002074,58472.1203588,19.4930916,0.109622419,0,zr,23.1009481,8.017564399999998
450216200002074,58475.1479745,19.2742653,0.0935843438,0,zr,23.1010762,8.017542
450216200002074,58486.1074306,19.4153366,0.103699699,0,zr,23.101009,8.017617599999998
450216200002074,58487.1236458,19.3324203,0.0976542011,0,zr,23.1010519,8.017590999999998
450216200002074,58487.1245602,19.4266167,0.10454385,0,zr,23.1010568,8.017594199999998
450216200002074,58490.1606944,19.2814541,0.0940797329,0,zr,23.1010854,8.0175646
450216200002074,58490.1616088,19.4885597,0.109270632,0,zr,23.101077,8.0175826
450216200002074,58491.1097338,19.326746,0.0972508714,0,zr,23.1009185,8.0175925
450216200002074,58493.1089931,19.3703728,0.100386217,0,zr,23.1010232,8.0176172
450216200002074,58493.1099074,19.2865219,0.0944302753,0,zr,23.1010477,8.017516
450216200002074,58494.1097801,19.3222046,0.0969290063,0,zr,23.1010624,8.0176187
450216200002074,58503.1092824,19.1400967,0.0847357213,0,zr,23.1008326,8.0177689
450216200002074,58503.1101968,19.243576,0.0914937109,0,zr,23.1012086,8.017666699999998
450216200002074,58505.1133333,19.3772087,0.100884587,0,zr,23.1010805,8.0175505
450216200002074,58511.1128125,19.4432735,0.105799869,0,zr,23.101077,8.017411199999998
450216200002074,58667.484537,19.2200108,0.0899152383,0,zr,23.1010263,8.0175455
450216200002074,58670.4771181,19.6218071,0.119936511,0,zr,23.1010741,8.017546299999998
450216200002074,58676.4873495,19.4000473,0.102563657,0,zr,23.1010156,8.0175773
450216200002074,58680.435081,19.4803143,0.108632639,0,zr,23.101077,8.0175969
450216200002074,58682.4215278,19.3589897,0.099560529,0,zr,23.1011105,8.0175888
450216200002074,58683.4412731,19.4800682,0.108613685,0,zr,23.1010071,8.0175634
450216200002074,58683.4557407,19.4839516,0.10891372,0,zr,23.1010542,8.0175671
450216200002074,58684.4624884,19.5568333,0.114653639,0,zr,23.101084,8.0175669
450216200002074,58685.4418634,19.5451527,0.113720216,0,zr,23.1010844,8.0175411
450216200002074,58686.4202662,19.4426861,0.105755366,0,zr,23.1010582,8.0176329
450216200002074,58686.421169,19.454998,0.106690601,32768,zr,23.1009269,8.0176587
450216200002074,58690.4251157,19.3743324,0.100674629,0,zr,23.1010506,8.0175852
450216200002074,58693.4824306,19.4641705,0.10739135,0,zr,23.1010565,8.017608499999998
450216200002074,58696.4655556,19.3723412,0.100529514,0,zr,23.1010956,8.017559099999998
450216200002074,58703.4389815,19.4012089,0.102649681,0,zr,23.1010731,8.017594199999998
450216200002074,58712.4214931,19.1601067,0.0860075802,0,zr,23.1010522,8.017595399999998
450216200002074,58722.482338,19.3052654,0.0957362354,0,zr,23.1010668,8.0176013
450216200002074,58725.4827894,19.3278351,0.0973281413,0,zr,23.1010882,8.0175937
450216200002074,58730.4208912,19.2799416,0.0939752981,0,zr,23.1010631,8.017600899999998
450216200002074,58733.40375,19.2750587,0.0936388597,0,zr,23.1010423,8.017563799999998
450216200002074,58736.43625,19.2524223,0.092092298,0,zr,23.1010632,8.0175772
450216200002074,58739.3784838,19.2187023,0.0898282453,0,zr,23.1010478,8.0175789
450216200002074,58745.3978009,19.1648483,0.0863113701,0,zr,23.1010347,8.017555299999998
450216200002074,58748.3347222,19.3329601,0.0976926535,0,zr,23.1011172,8.0176236
450216200002074,58751.3158796,19.2371178,0.0910587758,0,zr,23.1010327,8.0176013
450216200002074,58763.3610532,19.2651482,0.0929591283,0,zr,23.1011085,8.0175576
