oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664204400001487,58217.1937037,19.5037422,0.0948618278,32768,zr,122.9765363,30.2946084
664204400001487,58217.2232176,19.7793808,0.115807973,0,zr,122.976457,30.2945626
664204400001487,58229.1851968,19.704525,0.109777234,0,zr,122.9765827,30.2945352
664204400001487,58244.1592014,19.8808937,0.124381728,0,zr,122.9764641,30.2945327
664204400001487,58247.2202894,19.8561058,0.122247137,0,zr,122.9764968,30.2945374
664204400001487,58262.1647454,19.6200085,0.103273749,0,zr,122.9764211,30.2945703
664204400001487,58263.177419,19.7319546,0.111957759,0,zr,122.9763947,30.2945333
664204400001487,58372.5151389,19.584341,0.100627333,0,zr,122.9764297,30.2945278
664204400001487,58375.5142824,19.6579704,0.106154501,0,zr,122.9764593,30.2945238
664204400001487,58378.5097917,19.7588501,0.114128895,0,zr,122.9764561,30.2945422
664204400001487,58382.5238773,19.5796947,0.100286938,0,zr,122.976492,30.2945369
664204400001487,58385.5267708,19.5394516,0.0973795727,0,zr,122.9764206,30.2945851
664204400001487,58387.4837037,19.487196,0.0937149003,0,zr,122.9764678,30.2946177
664204400001487,58388.5188194,19.6255856,0.103692889,0,zr,122.9764783,30.2945654
664204400001487,58388.5197338,19.5063019,0.0950403512,0,zr,122.9764786,30.2945588
664204400001487,58389.5176273,19.7088585,0.110119447,0,zr,122.9765158,30.2945253
664204400001487,58390.5042477,19.7761574,0.115543097,0,zr,122.9765637,30.2945447
664204400001487,58397.514838,19.5740414,0.0998739898,0,zr,122.9764983,30.294565
664204400001487,58423.5067014,19.4856033,0.0936051682,0,zr,122.9764481,30.2945542
664204400001487,58423.5162616,19.5155315,0.0956866592,0,zr,122.9764398,30.2944852
664204400001487,58424.5397106,19.5612926,0.098948285,0,zr,122.9764787,30.294537
664204400001487,58425.4622917,19.45121,0.0912633985,0,zr,122.9765028,30.2945485
664204400001487,58426.4303356,19.3226547,0.0829791427,0,zr,122.9764969,30.2945227
664204400001487,58426.5186111,19.4948444,0.094243519,0,zr,122.9765079,30.2945511
664204400001487,58426.5490278,19.5736027,0.0998420119,0,zr,122.9765174,30.2946052
664204400001487,58427.4655671,19.4594917,0.0918223783,0,zr,122.9765536,30.294549
664204400001487,58428.5186806,19.5785255,0.100201413,0,zr,122.9764841,30.294567
664204400001487,58429.5196875,19.4721527,0.0926829726,0,zr,122.9764795,30.2945232
664204400001487,58429.5206713,19.4730377,0.0927433595,0,zr,122.9764865,30.294542
664204400001487,58430.4644213,19.4642506,0.0921449885,0,zr,122.9764733,30.2945637
664204400001487,58431.5206366,19.410183,0.0885396823,0,zr,122.9764319,30.2945316
664204400001487,58432.3879977,19.3476238,0.0845309347,0,zr,122.9764234,30.2945705
664204400001487,58434.4528588,19.4827995,0.0934122503,0,zr,122.9766532,30.2945823
664204400001487,58435.5155671,19.1048412,0.0705652386,0,zr,122.9764595,30.2948144
664204400001487,58435.5164931,19.1739826,0.0742925704,0,zr,122.9765548,30.2943663
664204400001487,58438.513831,19.4455566,0.0908835381,0,zr,122.9764724,30.2945591
664204400001487,58441.4337153,19.5246944,0.0963320509,0,zr,122.9764135,30.2945291
664204400001487,58447.4524884,19.3002014,0.0816068575,0,zr,122.9764842,30.2944899
664204400001487,58455.4949884,19.4014187,0.0879676193,0,zr,122.9765093,30.294575
