oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756207100015675,58198.4077199,21.0398788,0.207177401,0,zr,194.7051581,46.94945
756207100015675,58216.24625,21.1982651,0.219214797,0,zr,194.7044579,46.9496294
756207100015675,58217.2646412,21.4537239,0.23862946,0,zr,194.7050492,46.9495367
756207100015675,58217.3143866,21.0687294,0.209370136,0,zr,194.7051953,46.9495987
756207100015675,58218.2459606,21.0280952,0.2062819,0,zr,194.7050679,46.9496326
756207100015675,58218.2521065,20.8590202,0.193432331,0,zr,194.7051878,46.9494678
756207100015675,58218.2852315,21.1926117,0.218785048,0,zr,194.7052859,46.9495909
756207100015675,58218.3097569,21.1051483,0.212137938,0,zr,194.7051615,46.9494348
756207100015675,58218.3106713,21.1940823,0.218896866,0,zr,194.705159,46.9496791
756207100015675,58218.3534954,21.0990486,0.211674333,0,zr,194.7052553,46.9495378
756207100015675,58218.3804282,21.3015022,0.227060676,0,zr,194.7051286,46.9496347
756207100015675,58219.2745139,21.1184616,0.213149667,0,zr,194.7050378,46.9494978
756207100015675,58219.3353009,20.9862709,0.203103304,0,zr,194.7052378,46.9495877
756207100015675,58222.3562963,20.9948196,0.203752995,0,zr,194.7050253,46.94973
756207100015675,58224.2403125,20.7358208,0.184069157,0,zr,194.7051157,46.949623
756207100015675,58224.2736921,20.913496,0.197572351,0,zr,194.7050681,46.9493817
756207100015675,58226.2855556,21.0956497,0.211416006,0,zr,194.7051762,46.9495411
756207100015675,58226.2864699,21.0728779,0.209685326,0,zr,194.7050898,46.9494632
756207100015675,58226.305162,21.3605556,0.231548786,0,zr,194.7050897,46.9495026
756207100015675,58226.3319907,20.9530792,0.200580716,0,zr,194.7051589,46.9495261
756207100015675,58227.2801505,21.1351891,0.214421034,0,zr,194.7052404,46.9496835
756207100015675,58230.2583333,20.9349747,0.199204803,0,zr,194.7051329,46.9495668
756207100015675,58230.2592477,21.0421772,0.207352161,0,zr,194.7051448,46.949542
756207100015675,58230.260162,21.1523895,0.215728164,0,zr,194.7053924,46.9495996
756207100015675,58231.3186806,20.7656631,0.186337233,0,zr,194.7049634,46.9495824
756207100015675,58233.2037269,21.0649719,0.209084511,0,zr,194.7051918,46.9494666
756207100015675,58242.284294,21.1415482,0.214904308,0,zr,194.7051551,46.9495235
756207100015675,58242.2852083,21.1547203,0.215905309,0,zr,194.7051817,46.949596
756207100015675,58242.2940278,20.9567223,0.200857639,0,zr,194.7051323,46.9494573
756207100015675,58243.1760995,20.941,0.199662685,0,zr,194.7050701,46.9495404
756207100015675,58243.1770718,20.7896614,0.188161016,0,zr,194.7051249,46.9495126
756207100015675,58243.2753356,20.9824982,0.202816486,0,zr,194.7052029,46.9494572
756207100015675,58244.1761458,21.1391888,0.214725018,0,zr,194.70508,46.9495492
756207100015675,58244.1770833,21.0785198,0.210114121,0,zr,194.7051795,46.9496666
756207100015675,58246.2249769,20.891964,0.195935965,0,zr,194.7050679,46.9496233
756207100015675,58246.2390741,21.0059986,0.204602599,0,zr,194.704906,46.9497754
756207100015675,58247.2290162,20.8513126,0.192846537,0,zr,194.70499,46.9495693
756207100015675,58247.2423495,20.7571487,0.185690045,0,zr,194.7051234,46.9495367
756207100015675,58247.2553125,21.2371101,0.222166896,0,zr,194.7052933,46.9496183
756207100015675,58248.2603241,20.8855991,0.195452213,0,zr,194.705277,46.9495968
756207100015675,58248.2621412,20.6054688,0.174162507,0,zr,194.7052782,46.9496687
756207100015675,58254.1826736,21.1101036,0.21251452,0,zr,194.7052235,46.9495976
756207100015675,58254.2020486,20.8517036,0.19287622,0,zr,194.7051081,46.9495796
756207100015675,58254.2029861,21.3805389,0.233067513,0,zr,194.7050641,46.9494672
756207100015675,58254.2048495,21.0517845,0.208082318,0,zr,194.7049509,46.9495133
756207100015675,58255.2908565,20.8423042,0.192161918,0,zr,194.7052006,46.9493268
756207100015675,58257.2172106,20.7406178,0.184433699,0,zr,194.7050245,46.9495783
756207100015675,58257.2429051,21.0242062,0.205986381,0,zr,194.7052275,46.9497176
756207100015675,58257.263206,21.2788124,0.225336313,0,zr,194.7051744,46.9496132
756207100015675,58257.2650347,20.7369461,0.184154749,0,zr,194.705255,46.9495972
756207100015675,58257.3109259,20.9740639,0.202175498,0,zr,194.705062,46.9497327
756207100015675,58258.2005903,20.8788223,0.194937229,0,zr,194.7051206,46.9495247
756207100015675,58260.1787153,20.7268581,0.183387995,0,zr,194.7052288,46.9495381
756207100015675,58260.2040972,20.8469429,0.19251442,0,zr,194.7049944,46.949398
756207100015675,58266.2473958,20.6162415,0.174981236,0,zr,194.7050827,46.9494621
756207100015675,58269.1947685,20.8475437,0.192560077,0,zr,194.7050666,46.9496014
756207100015675,58271.1761458,21.1790199,0.217752099,0,zr,194.7048651,46.9497796
756207100015675,58272.1764699,21.0606842,0.208758593,0,zr,194.7052462,46.9495685
756207100015675,58272.1773843,20.9936504,0.203664064,0,zr,194.70512,46.9495669
756207100015675,58276.2075231,21.256815,0.223664522,0,zr,194.7052128,46.9495871
756207100015675,58278.2484028,20.8151245,0.190096259,0,zr,194.7052145,46.9496244
756207100015675,58281.2047685,21.2217216,0.220997453,0,zr,194.705341,46.9495349
756207100015675,58281.2263194,21.2373028,0.222181559,0,zr,194.7052114,46.949435
756207100015675,58300.1822917,21.0011368,0.20423305,0,zr,194.7052219,46.9495026
756207100015675,58319.212338,20.8091259,0.189640284,0,zr,194.705019,46.9496896
756207100015675,58440.5491667,20.8153362,0.190112352,0,zr,194.705127,46.9495228
756207100015675,58480.5561458,20.4764462,0.164363146,0,zr,194.7048998,46.9495029
756207100015675,58502.5540625,21.1274204,0.21383059,0,zr,194.70515,46.9495472
756207100015675,58540.3531597,21.2967644,0.226700664,0,zr,194.7052411,46.9495779
756207100015675,58541.4994213,20.8911457,0.195873737,0,zr,194.7051874,46.9495307
756207100015675,58543.3427778,20.8724785,0.194455147,0,zr,194.7052265,46.949549
756207100015675,58543.3622685,21.1795979,0.217796087,0,zr,194.7049962,46.9494103
756207100015675,58547.4870255,21.1907349,0.218642473,0,zr,194.7050893,46.9494561
756207100015675,58559.2680671,20.6274681,0.175834417,0,zr,194.7054746,46.9495564
