oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427212200004057,58492.4960764,19.0142174,0.0545335226,32768,zr,217.5229541,-1.2226486
427212200004057,58493.5072801,19.0484715,0.0559452847,0,zr,217.5229866,-1.2226884
427212200004057,58503.5174306,19.0705032,0.0568724349,32768,zr,217.5230752,-1.222597
427212200004057,58508.5200231,19.0706329,0.0568779446,0,zr,217.5229422,-1.2226386
427212200004057,58508.5209375,18.9509125,0.0520178787,0,zr,217.5229098,-1.2227621
427212200004057,58509.4966898,19.131424,0.059515126,0,zr,217.5230151,-1.2226333
427212200004057,58512.5239815,18.9689884,0.0527239554,32768,zr,217.5229491,-1.2226873
427212200004057,58512.5248958,18.870327,0.0489862077,32768,zr,217.5230095,-1.2226753
427212200004057,58526.5016898,18.8552494,0.048439648,0,zr,217.5229226,-1.2226527
427212200004057,58526.5026042,18.9123325,0.0505430289,0,zr,217.5230921,-1.2226716
427212200004057,58540.3354398,19.0648499,0.0566330627,32768,zr,217.5228886,-1.222564
427212200004057,58540.3364005,18.9710045,0.0528032966,0,zr,217.5230225,-1.2225867
427212200004057,58543.4594213,18.9225674,0.0509300306,32768,zr,217.5229749,-1.2226675
427212200004057,58557.4177894,18.9746971,0.0529489741,0,zr,217.5229676,-1.2227127
427212200004057,58560.3772917,19.02425,0.0549433045,0,zr,217.5229829,-1.2226654
427212200004057,58561.3753704,18.956665,0.0522415079,0,zr,217.5229019,-1.2227201
427212200004057,58572.360787,18.9814301,0.0532156155,0,zr,217.5228849,-1.2227335
427212200004057,58572.4586921,18.9491463,0.0519493856,0,zr,217.5230136,-1.2226918
427212200004057,58573.2708449,18.9121246,0.0505351759,0,zr,217.5229858,-1.2226557
427212200004057,58573.2899537,18.9094868,0.0504359193,0,zr,217.5229831,-1.2226766
427212200004057,58573.3992245,18.9850769,0.0533605888,0,zr,217.5230024,-1.2226517
427212200004057,58573.4008218,18.9128838,0.0505637825,0,zr,217.5229544,-1.222673
427212200004057,58573.4017361,19.0209274,0.0548072606,0,zr,217.5230375,-1.2226613
427212200004057,58573.4585648,18.9129028,0.050564494,0,zr,217.5229912,-1.2226612
427212200004057,58574.4203472,18.9275131,0.0511181541,0,zr,217.522963,-1.2226373
427212200004057,58575.4166435,18.9715996,0.0528267398,0,zr,217.522984,-1.2226743
427212200004057,58575.4793287,18.9842796,0.0533288494,0,zr,217.5229871,-1.2226804
427212200004057,58577.4029514,19.1601868,0.0608037673,32768,zr,217.5230371,-1.2226451
427212200004057,58580.3247338,18.9331951,0.0513351336,0,zr,217.5230111,-1.2226914
427212200004057,58580.3434954,18.9590645,0.0523350947,0,zr,217.5229958,-1.2226776
427212200004057,58580.3572917,18.9889412,0.0535146818,0,zr,217.5229934,-1.2226675
427212200004057,58580.3959838,18.9640541,0.0525302589,0,zr,217.5230148,-1.2226601
427212200004057,58581.269537,18.9466381,0.0518523119,0,zr,217.5229785,-1.2226622
427212200004057,58581.3981366,18.8903618,0.0497224145,0,zr,217.5230206,-1.2226723
427212200004057,58582.2631366,18.9808979,0.0531944595,0,zr,217.5229852,-1.2226698
427212200004057,58582.2733681,18.9666786,0.05263317,0,zr,217.5229663,-1.2226701
427212200004057,58582.3990046,18.9164734,0.0506992191,32768,zr,217.5230358,-1.2226793
427212200004057,58582.4006019,18.6892757,0.0428342298,32768,zr,217.5229087,-1.2226818
427212200004057,58583.2805093,18.9739723,0.0529203564,0,zr,217.523034,-1.2226822
427212200004057,58583.3157755,18.959877,0.0523668453,0,zr,217.5229799,-1.2226625
427212200004057,58583.3174421,18.9953117,0.0537696481,0,zr,217.5229442,-1.2227196
427212200004057,58583.3532523,18.9313602,0.0512649678,0,zr,217.5230303,-1.2226524
427212200004057,58584.3588657,18.9298172,0.0512060411,0,zr,217.5230041,-1.2226479
427212200004057,58584.360463,19.0482216,0.0559348874,0,zr,217.522985,-1.222601
427212200004057,58584.3613657,19.0730553,0.0569808073,0,zr,217.5230585,-1.2226712
427212200004057,58584.4158218,18.9397774,0.0515877157,0,zr,217.5230229,-1.2226736
427212200004057,58585.2948958,18.9731293,0.0528870896,0,zr,217.5229824,-1.222625
427212200004057,58585.3141319,18.9456711,0.0518149361,0,zr,217.5229932,-1.2226302
427212200004057,58585.3345949,18.9069004,0.050338842,0,zr,217.5230141,-1.2226626
427212200004057,58585.3355093,18.976429,0.0530174412,0,zr,217.5229865,-1.2226637
427212200004057,58585.3371759,19.0046291,0.0541447699,0,zr,217.5229852,-1.2226784
427212200004057,58585.3983218,18.9830132,0.0532785058,0,zr,217.5229849,-1.2226256
427212200004057,58585.4177662,18.9702568,0.0527738631,0,zr,217.5229905,-1.2226608
427212200004057,58586.2341204,18.9973679,0.0538521633,0,zr,217.5229827,-1.2226589
427212200004057,58586.3151505,18.9219532,0.0509067252,0,zr,217.5229621,-1.2226399
427212200004057,58586.3339236,18.9948616,0.053751573,0,zr,217.523011,-1.2226923
427212200004057,58586.3358449,19.0029449,0.0540767573,0,zr,217.5229827,-1.2226744
427212200004057,58586.3549537,18.9814987,0.0532183051,0,zr,217.5229935,-1.2226689
427212200004057,58586.3757407,19.0016689,0.0540252663,0,zr,217.5230084,-1.2227094
427212200004057,58587.3106713,19.0368805,0.0554635487,0,zr,217.5229745,-1.2226727
427212200004057,58587.3945602,19.0315418,0.0552430637,0,zr,217.522975,-1.2226739
427212200004057,58587.396169,19.0230713,0.0548949838,0,zr,217.5229942,-1.2226923
427212200004057,58587.3973148,18.9221821,0.0509154163,0,zr,217.5230053,-1.2226666
427212200004057,58587.4176852,18.9967461,0.053827215,0,zr,217.5230136,-1.2226851
427212200004057,58588.3547917,19.0195503,0.0547509268,0,zr,217.5229967,-1.2226643
427212200004057,58588.3564583,18.9541206,0.0521424823,32768,zr,217.5230436,-1.2226645
427212200004057,58588.3599306,19.0531845,0.0561423711,0,zr,217.5229802,-1.222658
427212200004057,58588.3768634,19.0347862,0.055376932,0,zr,217.5229655,-1.2226577
427212200004057,58588.3784491,18.9873848,0.0534525514,0,zr,217.5229962,-1.2226758
427212200004057,58588.4379282,19.0499649,0.0560076609,0,zr,217.5229846,-1.2226696
427212200004057,58589.2739468,18.8136749,0.046965573,32768,zr,217.5229391,-1.2226964
427212200004057,58589.2939931,19.1047955,0.0583455972,32768,zr,217.52301,-1.2226044
427212200004057,58589.2965625,18.9397182,0.0515854247,0,zr,217.5229235,-1.2227546
427212200004057,58591.374838,19.1213512,0.0590700731,0,zr,217.5229728,-1.2227629
427212200004057,58591.3774653,18.8809891,0.0493765846,0,zr,217.5229665,-1.2227035
427212200004057,58596.2587731,18.9938393,0.053710565,0,zr,217.5229822,-1.2227059
427212200004057,58596.2749421,19.0277748,0.0550880022,0,zr,217.5229822,-1.2226906
427212200004057,58596.293125,19.0815392,0.0573424809,0,zr,217.522991,-1.22266
427212200004057,58596.3325,19.04533,0.0558143146,0,zr,217.5229944,-1.2226591
427212200004057,58596.4378704,19.0053711,0.0541747324,0,zr,217.5229912,-1.2226444
427212200004057,58597.3146296,18.9904137,0.0535734966,0,zr,217.5230003,-1.222623
427212200004057,58597.3536921,19.0466156,0.055867862,0,zr,217.5229652,-1.2226717
427212200004057,58597.3559954,19.0530396,0.0561362766,0,zr,217.5229805,-1.2226278
427212200004057,58597.3569213,19.0406284,0.0556188636,0,zr,217.5230051,-1.2226376
427212200004057,58597.3578241,19.068512,0.0567879863,0,zr,217.5229973,-1.2226707
427212200004057,58597.3594213,19.044693,0.0557878129,0,zr,217.5229811,-1.2226853
427212200004057,58597.3767014,19.0295296,0.0551601835,0,zr,217.5230082,-1.222655
427212200004057,58597.4132292,18.9802265,0.0531678312,0,zr,217.5229763,-1.2226858
427212200004057,58597.4322801,19.0376396,0.055494979,0,zr,217.5230039,-1.2226724
427212200004057,58598.2934259,19.0427113,0.0557053536,0,zr,217.5230033,-1.2226538
427212200004057,58598.3145139,19.0489464,0.0559651405,0,zr,217.5229858,-1.2226804
427212200004057,58598.3154282,19.082428,0.057380531,0,zr,217.522999,-1.2226801
427212200004057,58598.3170255,18.982605,0.0532622561,0,zr,217.5230005,-1.2226623
427212200004057,58598.3350926,19.0203896,0.0547852255,0,zr,217.5229937,-1.2226696
427212200004057,58598.3370602,19.0065498,0.0542224124,0,zr,217.5230086,-1.2226716
427212200004057,58598.3741088,19.034687,0.0553728454,0,zr,217.522991,-1.2226573
427212200004057,58600.2784606,19.0321159,0.0552667119,0,zr,217.522991,-1.2226848
427212200004057,58601.3051273,18.964901,0.0525634401,0,zr,217.5229858,-1.2225782
427212200004057,58601.306794,19.0798054,0.0572684035,0,zr,217.5230308,-1.2226602
427212200004057,58602.2935417,18.9867668,0.0534279309,0,zr,217.5229771,-1.2226372
427212200004057,58602.2969213,19.0238228,0.0549257547,0,zr,217.5230027,-1.2226748
427212200004057,58602.3136227,19.0226364,0.0548771657,0,zr,217.5230202,-1.2226469
427212200004057,58602.3157755,19.0416603,0.055661723,0,zr,217.5229639,-1.2226669
427212200004057,58605.3758333,18.9866467,0.0534231327,0,zr,217.522981,-1.2226762
427212200004057,58605.4168634,19.0068817,0.0542358235,0,zr,217.5229912,-1.2226608
427212200004057,58606.2513657,19.0177822,0.0546787567,0,zr,217.5229965,-1.222652
427212200004057,58606.2733796,19.0439911,0.0557585917,0,zr,217.5229924,-1.2226294
427212200004057,58606.3052778,19.0143642,0.0545394905,0,zr,217.5230042,-1.2226627
427212200004057,58606.306875,19.0314026,0.0552373156,0,zr,217.5229943,-1.2226636
427212200004057,58606.3331019,18.9936829,0.0537043102,0,zr,217.5229945,-1.2226237
427212200004057,58606.3356597,18.9887199,0.053505823,0,zr,217.522997,-1.2226858
427212200004057,58606.3372569,19.0322609,0.0552727021,0,zr,217.5230243,-1.2226611
427212200004057,58606.3381597,18.9985428,0.0538994111,0,zr,217.5229771,-1.2226738
427212200004057,58606.3583681,18.9664974,0.0526260585,0,zr,217.5230007,-1.2226695
427212200004057,58617.2935995,18.9943695,0.0537318327,0,zr,217.522985,-1.2226423
427212200004057,58627.3606134,18.9413319,0.0516475476,0,zr,217.522981,-1.2225653
427212200004057,58628.2843056,18.9299297,0.0512103215,0,zr,217.5229812,-1.2226701
427212200004057,58628.3120833,18.9502831,0.0519934669,0,zr,217.5229781,-1.2226791
427212200004057,58628.3299537,18.9493828,0.0519585833,0,zr,217.5229563,-1.2226194
427212200004057,58628.3316667,18.9157104,0.050670404,0,zr,217.5229904,-1.2226554
427212200004057,58628.3332755,18.9745598,0.052943565,0,zr,217.5230143,-1.2225972
427212200004057,58632.2719792,18.8824444,0.0494301282,0,zr,217.5230005,-1.2226483
427212200004057,58632.2844213,18.932869,0.05132268,0,zr,217.5229743,-1.2226708
427212200004057,58632.2860648,18.9437065,0.0517390855,0,zr,217.5229691,-1.222648
427212200004057,58632.2922917,18.9335403,0.0513483658,0,zr,217.5229991,-1.2226591
427212200004057,58632.3043866,18.9419136,0.0516699553,0,zr,217.5230219,-1.2226713
427212200004057,58632.333831,18.8982048,0.0500137396,0,zr,217.5229952,-1.2226578
427212200004057,58633.1880556,18.9650803,0.0525704958,0,zr,217.5229882,-1.2226666
427212200004057,58633.1892014,18.9482079,0.0519130528,0,zr,217.5229946,-1.2226823
427212200004057,58633.2937616,18.9543419,0.0521511063,0,zr,217.5229906,-1.2226278
427212200004057,58633.2953588,18.9015522,0.0501386188,0,zr,217.522983,-1.2226624
427212200004057,58633.2962731,18.9599037,0.052367866,0,zr,217.5229975,-1.2226689
427212200004057,58633.2983565,19.0233002,0.0549043603,0,zr,217.5230182,-1.222667
427212200004057,58633.3150347,18.9630585,0.0524912737,0,zr,217.5229656,-1.2226639
427212200004057,58633.3167245,18.9412785,0.0516454801,0,zr,217.5230142,-1.2226689
427212200004057,58633.349213,19.0049782,0.0541588329,32768,zr,217.5229971,-1.222632
427212200004057,58634.2708333,18.9681625,0.0526914783,0,zr,217.5229911,-1.2226819
427212200004057,58634.2863426,19.0056267,0.054185044,0,zr,217.5230065,-1.2226447
427212200004057,58634.2872454,18.9171638,0.0507253073,0,zr,217.5229977,-1.222665
427212200004057,58634.2888426,18.9230366,0.0509478636,0,zr,217.522998,-1.2226696
427212200004057,58634.292338,18.9546165,0.0521617681,0,zr,217.5230096,-1.2226606
427212200004057,58634.2951968,18.9175301,0.0507391952,0,zr,217.5230105,-1.2226757
427212200004057,58634.3152894,18.9029865,0.0501922667,0,zr,217.5229959,-1.2226587
427212200004057,58634.3518981,18.9294281,0.051191166,0,zr,217.5229982,-1.2226746
427212200004057,58635.2506944,18.9276371,0.0511228777,0,zr,217.5230031,-1.2226742
427212200004057,58635.2657639,18.9054623,0.050284896,0,zr,217.5229862,-1.2226826
427212200004057,58635.2673727,18.9463959,0.0518429503,0,zr,217.5229843,-1.2226776
427212200004057,58635.269294,18.9215851,0.0508927517,0,zr,217.5229958,-1.2226809
427212200004057,58635.2714005,18.9497814,0.0519740097,0,zr,217.5229972,-1.2226756
427212200004057,58635.2921296,18.931324,0.0512636006,0,zr,217.5229986,-1.2226671
427212200004057,58635.3796875,18.9319115,0.0512860715,0,zr,217.5230127,-1.2226604
427212200004057,58636.2016319,18.8928909,0.04981618,0,zr,217.5230035,-1.2226398
427212200004057,58636.2095255,19.0284882,0.0551173203,0,zr,217.5230048,-1.2226421
427212200004057,58636.2286458,18.9222794,0.050919123,0,zr,217.5229774,-1.2226667
427212200004057,58637.1672454,18.922493,0.0509272218,0,zr,217.5229891,-1.2226764
427212200004057,58637.1864236,18.894268,0.0498672985,0,zr,217.5229962,-1.2226644
427212200004057,58637.2047222,18.9561768,0.0522225164,0,zr,217.5229939,-1.2227261
427212200004057,58637.2081597,18.9536457,0.0521240383,0,zr,217.5229991,-1.2226789
427212200004057,58637.2956597,18.9368038,0.0514734834,0,zr,217.5230062,-1.2226633
427212200004057,58637.2972569,18.9252548,0.0510321893,0,zr,217.5229999,-1.2226599
427212200004057,58637.3313773,19.0039673,0.0541179962,32768,zr,217.52299,-1.2226295
427212200004057,58637.3357639,18.9452133,0.0517972559,0,zr,217.5229981,-1.2226843
427212200004057,58638.2305787,18.9759979,0.0530003756,0,zr,217.5230099,-1.2226536
427212200004057,58638.3130324,18.9223289,0.0509209782,0,zr,217.5230024,-1.2226773
427212200004057,58639.2743866,18.8838196,0.0494807437,0,zr,217.5230183,-1.2226745
427212200004057,58642.2531481,18.9391632,0.0515641086,0,zr,217.5229923,-1.2226916
427212200004057,58645.2741782,18.9000893,0.0500840098,0,zr,217.523041,-1.2227088
427212200004057,58649.2324769,18.9503441,0.051995825,0,zr,217.5230417,-1.2227293
427212200004057,58655.171875,18.9151154,0.0506479405,0,zr,217.5229902,-1.2227181
427212200004057,58655.1896181,18.9630661,0.0524915494,0,zr,217.5229777,-1.2226223
427212200004057,58655.1912153,18.918541,0.0507774353,0,zr,217.522983,-1.2226672
427212200004057,58655.3146759,18.9850006,0.0533575565,0,zr,217.5230174,-1.2226486
427212200004057,58655.3448727,18.8623295,0.0486954898,0,zr,217.52309,-1.2228208
427212200004057,58658.234919,18.9603882,0.052386824,0,zr,217.5230025,-1.2226684
427212200004057,58661.1914236,18.9227715,0.0509377681,0,zr,217.5229823,-1.2226805
427212200004057,58668.1735301,18.8857918,0.0495534986,0,zr,217.5229977,-1.2226742
427212200004057,58671.2064815,18.7795486,0.0457911007,0,zr,217.5229865,-1.2225115
427212200004057,58677.2076389,18.9045467,0.0502506122,0,zr,217.5229467,-1.222673
427212200004057,58678.2085995,19.0353279,0.0553993508,0,zr,217.5229881,-1.2226875
427212200004057,58679.2139583,18.9656715,0.0525936894,0,zr,217.5230379,-1.222677
427212200004057,58680.2337384,18.8858261,0.0495547242,0,zr,217.5230102,-1.222653
427212200004057,58682.2348495,18.8624992,0.0487016253,0,zr,217.5229894,-1.2226687
427212200004057,58684.1677778,18.8474064,0.0481578857,0,zr,217.5229913,-1.2226227
427212200004057,58685.1662731,18.9235573,0.0509676561,0,zr,217.5229966,-1.2226472
427212200004057,58686.1647338,18.8779926,0.0492665321,0,zr,217.5230027,-1.2226241
427212200004057,58690.1689815,18.7861156,0.0460146517,0,zr,217.5229978,-1.2226883
427212200004057,58693.2064005,18.803751,0.0466207638,0,zr,217.5230329,-1.2226142
427212200004057,58716.1439005,18.8788147,0.0492967069,0,zr,217.5230359,-1.2226589
427212200004057,58827.5530787,18.9031677,0.050199043,0,zr,217.5231156,-1.2226233
427212200004057,58827.5578819,18.9137611,0.0505968519,0,zr,217.5229341,-1.2226564
427212200004057,58827.5626736,18.941988,0.0516728014,0,zr,217.5230197,-1.2226532
427212200004057,58827.5674769,18.9249992,0.0510224365,0,zr,217.52296,-1.2225493
427212200004057,58835.5580556,18.8075733,0.0467532277,0,zr,217.5230397,-1.2227695
427212200004057,58835.5628009,18.7242661,0.0439549796,0,zr,217.5230366,-1.222565
427212200004057,58835.5675579,18.6843662,0.042679511,0,zr,217.5230451,-1.2226013
427212200004057,58835.5723148,18.9079437,0.0503779799,0,zr,217.522989,-1.2223013
427212200004057,58873.5223148,18.9817505,0.0532283485,0,zr,217.5230153,-1.2226501
427212200004057,58877.5022917,19.0191936,0.0547363684,0,zr,217.5229829,-1.2226306
427212200004057,58881.542963,19.0188255,0.0547213294,0,zr,217.5230037,-1.2226907
427212200004057,58883.5612847,19.0298767,0.0551744625,0,zr,217.5230085,-1.2226023
427212200004057,58885.527338,19.0103626,0.0543768704,0,zr,217.5230136,-1.2226429
427212200004057,58887.5383796,19.0332527,0.0553136207,0,zr,217.5230423,-1.2226958
427212200004057,58890.4591667,19.0455685,0.0558242463,0,zr,217.5229066,-1.2224343
427212200004057,58898.5199074,19.0565739,0.0562845021,0,zr,217.5229666,-1.2226853
427212200004057,58899.4963194,19.0737591,0.0570107102,0,zr,217.5229905,-1.2226994
427212200004057,58899.4989583,19.1442719,0.0600874349,0,zr,217.523012,-1.2226364
427212200004057,58900.49625,19.041235,0.0556440465,32768,zr,217.5229302,-1.222672
427212200004057,58903.4988194,19.0313797,0.0552363805,0,zr,217.5230248,-1.2226579
427212200004057,58904.5059375,19.0623283,0.0565266423,0,zr,217.5229947,-1.2227093
427212200004057,58904.5068403,19.0601826,0.0564362258,0,zr,217.5229766,-1.2226159
427212200004057,58908.4816319,19.0878448,0.0576128066,32768,zr,217.5230284,-1.2226887
427212200004057,58908.4842708,19.1146564,0.0587760657,0,zr,217.523002,-1.2226267
427212200004057,58912.459838,19.0078259,0.0542740412,0,zr,217.5230199,-1.2226632
427212200004057,58913.4770023,18.9528713,0.0520939194,0,zr,217.523066,-1.2226497
427212200004057,58915.5051968,19.0340271,0.0553455614,0,zr,217.522991,-1.2226806
427212200004057,58915.5071528,19.0301247,0.0551846735,0,zr,217.5230287,-1.2226754
427212200004057,58941.39875,19.0655842,0.0566640943,0,zr,217.5230056,-1.2227012
427212200004057,58944.398044,19.0166168,0.0546312556,0,zr,217.5230033,-1.2225169
427212200004057,58954.4398148,18.9557114,0.0522043668,0,zr,217.5229977,-1.222605
427212200004057,58954.4407176,19.042347,0.0556902438,0,zr,217.5229366,-1.2226757
427212200004057,58955.4195833,19.0210915,0.0548139401,0,zr,217.5229848,-1.2226436
427212200004057,58956.3520833,19.048975,0.0559663288,32768,zr,217.5230407,-1.2226829
427212200004057,58961.403206,18.9073105,0.0503542237,0,zr,217.5230642,-1.2225623
427212200004057,58962.3330671,19.1356602,0.0597032309,0,zr,217.5230146,-1.2226579
427212200004057,58964.2754861,19.1024151,0.0582421347,0,zr,217.522985,-1.22265
427212200004057,58965.3515972,19.0251122,0.0549786463,0,zr,217.5229789,-1.2226616
427212200004057,58966.373125,19.0882244,0.0576290935,0,zr,217.5230009,-1.2226523
427212200004057,58966.3740278,19.0026798,0.0540660322,0,zr,217.5230134,-1.2226832
427212200004057,58967.3538657,19.046833,0.0558769479,0,zr,217.5229993,-1.2226905
427212200004057,58972.3576736,19.0521145,0.0560975485,0,zr,217.5230116,-1.2226805
427212200004057,58980.3123148,19.0557899,0.0562515743,0,zr,217.5229803,-1.2226776
427212200004057,58986.2723611,19.1412678,0.0599531457,0,zr,217.5229945,-1.2226601
427212200004057,58992.253588,19.0271931,0.0550641008,0,zr,217.5229711,-1.2226755
427212200004057,58998.2737731,19.0923309,0.0578058511,0,zr,217.5230268,-1.2226664
427212200004057,59001.2309606,19.1033058,0.0582808666,0,zr,217.5230315,-1.2226866
427212200004057,59005.2690046,19.1410484,0.0599433519,0,zr,217.5229976,-1.222795
427212200004057,59009.2000463,19.0320415,0.0552636571,0,zr,217.5230659,-1.2226153
427212200004057,59012.2303472,19.0185947,0.0547119342,0,zr,217.5230183,-1.222652
427212200004057,59016.2252778,19.2201691,0.0635770112,32768,zr,217.5230319,-1.2225587
427212200004057,59019.2113542,19.1053009,0.0583675839,0,zr,217.5230098,-1.2226745
427212200004057,59022.2190856,19.0536556,0.0561620966,0,zr,217.5230032,-1.2225945
427212200004057,59028.2121644,19.1356449,0.0597026013,0,zr,217.523036,-1.2226736
427212200004057,59033.1708565,19.0305481,0.0552020967,0,zr,217.5230121,-1.2226503
427212200004057,59037.1858565,18.934248,0.0513754822,0,zr,217.5229899,-1.2225943
427212200004057,59040.1961458,18.9584694,0.0523118861,0,zr,217.5229783,-1.2226558
427212200004057,59043.2320255,18.9993458,0.0539317317,0,zr,217.5230326,-1.2226609
427212200004057,59192.5604514,19.0182991,0.0546998717,32768,zr,217.5229286,-1.222689
427212200004057,59193.5521991,18.951767,0.0520510487,0,zr,217.5229729,-1.2226583
427212200004057,59193.5569097,19.0523357,0.0561068282,0,zr,217.5229456,-1.2226375
427212200004057,59193.5616088,18.9209385,0.0508682504,0,zr,217.5230277,-1.2226618
427212200004057,59193.566331,19.0167694,0.0546374805,0,zr,217.5230592,-1.2227259
427212200004057,59193.5710301,18.9677696,0.052676063,0,zr,217.5230426,-1.2226944
427212200004057,59194.5521644,19.1358986,0.0597138405,0,zr,217.5230133,-1.2226551
427212200004057,59194.5569097,19.0813828,0.0573358051,0,zr,217.5229932,-1.222692
427212200004057,59194.5616551,18.9367599,0.0514717884,0,zr,217.5230806,-1.2226503
427212200004057,59194.5663889,19.0048199,0.0541524775,0,zr,217.5230335,-1.2226254
427212200004057,59194.5711343,18.8775272,0.0492494777,0,zr,217.5231107,-1.2226917
427212200004057,59195.5525347,18.8258362,0.0473917797,32768,zr,217.5229738,-1.2225481
427212200004057,59195.5572917,18.7175407,0.0437370874,0,zr,217.5230852,-1.2227076
427212200004057,59195.5620486,18.8740635,0.0491226278,0,zr,217.5229797,-1.2226958
427212200004057,59195.566794,18.7334309,0.0442537852,0,zr,217.5229571,-1.2226873
427212200004057,59195.5715509,18.8154793,0.0470285304,0,zr,217.5229152,-1.2226342
427212200004057,59196.5536574,19.0384789,0.0555297397,0,zr,217.5230535,-1.222649
427212200004057,59196.5583565,18.8660774,0.0488315001,0,zr,217.5230012,-1.222708
427212200004057,59196.5630671,18.8820648,0.049416136,0,zr,217.5229562,-1.2226679
427212200004057,59196.5677662,18.8144169,0.0469914488,0,zr,217.5230571,-1.2226883
427212200004057,59198.5567014,18.9043293,0.0502424836,0,zr,217.5230204,-1.2226436
427212200004057,59198.561412,18.9672623,0.0526561141,0,zr,217.5229054,-1.2227749
427212200004057,59198.5661343,18.8245544,0.0473466702,0,zr,217.5231007,-1.2227711
427212200004057,59198.5708449,18.8510246,0.0482876524,0,zr,217.5230067,-1.2226152
427212200004057,59199.5573148,18.9103317,0.0504676998,0,zr,217.5230132,-1.2225103
427212200004057,59199.5620139,18.8900871,0.0497122593,0,zr,217.522939,-1.2227372
