oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786211100003473,58217.2104167,20.7000237,0.214280963,0,zr,146.1598386,56.3830052
786211100003473,58217.2276505,20.329155,0.177483827,0,zr,146.15965,56.3829388
786211100003473,58217.2464815,20.2256889,0.166587666,32768,zr,146.1596184,56.3829427
786211100003473,58217.2474769,20.2425747,0.16836071,0,zr,146.1595869,56.3830307
786211100003473,58218.2332755,20.1464062,0.158323437,0,zr,146.1595835,56.3830043
786211100003473,58219.2027778,20.2328758,0.167341828,0,zr,146.1596197,56.3829612
786211100003473,58223.1904514,20.2228584,0.16629082,0,zr,146.1595541,56.3829953
786211100003473,58224.1866088,20.5100918,0.196173549,0,zr,146.1595688,56.3830082
786211100003473,58224.1875926,19.9716625,0.14069508,0,zr,146.1596081,56.3829179
786211100003473,58227.1533333,20.1161499,0.15520525,0,zr,146.1595509,56.3830136
786211100003473,58227.1543287,20.2158833,0.165559635,0,zr,146.1596365,56.3829773
786211100003473,58229.1845486,20.4220428,0.187230736,0,zr,146.1596197,56.382868
786211100003473,58231.1762847,20.2639656,0.170611218,0,zr,146.1596318,56.3830439
786211100003473,58231.1772801,20.1168938,0.155281633,0,zr,146.1595361,56.3830681
786211100003473,58242.15375,20.2998962,0.174398407,0,zr,146.1597287,56.3831047
786211100003473,58243.1873727,20.199461,0.163841173,0,zr,146.1594303,56.3830098
786211100003473,58244.1859375,20.2725964,0.171520308,0,zr,146.1595397,56.3830075
786211100003473,58245.1615046,20.096489,0.153191954,0,zr,146.1596623,56.3830923
786211100003473,58246.2183565,19.876318,0.131544963,0,zr,146.1595648,56.38301
786211100003473,58247.2261343,20.1833553,0.162160337,0,zr,146.1596638,56.3830257
786211100003473,58254.1746528,20.2058754,0.164512053,0,zr,146.1596168,56.3830191
786211100003473,58254.1755787,20.1919823,0.163060039,0,zr,146.1595387,56.3829925
786211100003473,58257.222963,20.2440434,0.168515086,0,zr,146.1596414,56.3830039
786211100003473,58257.2248264,20.1980057,0.163689196,0,zr,146.1597382,56.3830145
786211100003473,58258.1995139,20.1567097,0.159390494,0,zr,146.1595325,56.3830079
786211100003473,58260.1734954,20.1886578,0.16271323,0,zr,146.1595078,56.3830213
786211100003473,58262.1774769,20.4322872,0.188296229,0,zr,146.1595719,56.3830847
786211100003473,58262.2353009,20.0946922,0.153008401,0,zr,146.1596499,56.3830499
786211100003473,58263.1965162,20.1562462,0.159342557,0,zr,146.1595394,56.3829731
786211100003473,58271.181794,20.2135582,0.165316135,0,zr,146.1596306,56.3830123
786211100003473,58277.2393287,20.1995621,0.163851902,0,zr,146.1596297,56.3829406
786211100003473,58278.2427546,20.243145,0.168420851,0,zr,146.1595521,56.3831558
786211100003473,58280.1813773,20.3037033,0.174799964,0,zr,146.1592468,56.3830354
786211100003473,58280.1851389,20.0668259,0.150175393,0,zr,146.1596038,56.3829569
786211100003473,58284.1776042,20.5037441,0.195568323,0,zr,146.1592682,56.3830631
786211100003473,58378.5103356,20.3874035,0.183610678,0,zr,146.1594801,56.3829818
786211100003473,58382.5287037,20.2219791,0.166198567,0,zr,146.1594838,56.3830177
786211100003473,58388.5298264,20.1237335,0.155984715,0,zr,146.1596835,56.3828773
786211100003473,58397.5267014,20.2112446,0.165073946,0,zr,146.1595319,56.3829744
786211100003473,58423.5125116,20.5800743,0.202845335,0,zr,146.1597712,56.383112
786211100003473,58425.4708333,20.3607483,0.180811226,0,zr,146.1595219,56.3830363
786211100003473,58425.4731597,20.5273418,0.197818041,0,zr,146.1596069,56.3829273
786211100003473,58426.5130208,20.2957077,0.173956662,0,zr,146.1595335,56.3829609
786211100003473,58427.4878125,20.3061485,0.175057679,0,zr,146.1594629,56.3829595
786211100003473,58428.5145255,20.3164291,0.176141888,0,zr,146.1595662,56.3830464
786211100003473,58428.5154398,20.3439655,0.179044604,0,zr,146.1595362,56.38305
786211100003473,58429.5131481,20.5325336,0.198312998,0,zr,146.1595951,56.3830219
786211100003473,58430.4895949,20.3461227,0.179271862,0,zr,146.1595945,56.38298
786211100003473,58432.5304051,20.2179756,0.165778965,0,zr,146.1595332,56.3829229
786211100003473,58434.4721412,19.7497826,0.120015182,0,zr,146.1596242,56.382928
786211100003473,58437.5291551,20.2354927,0.167616725,0,zr,146.1595725,56.3829546
786211100003473,58437.5300694,20.4104786,0.186024815,0,zr,146.1596842,56.3830009
786211100003473,58438.5319444,20.273613,0.171627581,0,zr,146.1595434,56.383025
786211100003473,58440.5105787,20.2173233,0.165710494,0,zr,146.1596794,56.3830416
786211100003473,58440.5114931,20.3926392,0.184159353,0,zr,146.1596389,56.3830045
786211100003473,58441.5297917,20.4809837,0.193316832,0,zr,146.1594448,56.3829741
786211100003473,58442.5390394,20.2443905,0.168551669,0,zr,146.1595647,56.3829736
786211100003473,58443.4470486,20.3287106,0.177436799,0,zr,146.1596625,56.3828595
786211100003473,58443.447963,20.2952919,0.173912913,0,zr,146.1595791,56.383008
786211100003473,58447.4450116,20.0133286,0.144806623,0,zr,146.1592266,56.3829474
786211100003473,58447.4485185,20.2097836,0.164920956,0,zr,146.1597271,56.3830179
786211100003473,58447.5137616,20.1256332,0.156180233,0,zr,146.1598221,56.3829976
786211100003473,58448.5299306,20.353878,0.180088192,0,zr,146.1597114,56.3829557
786211100003473,58449.5049884,20.5516567,0.200136185,0,zr,146.1595771,56.3830486
786211100003473,58450.5334954,20.2427444,0.16837877,0,zr,146.1596101,56.3829615
786211100003473,58450.5344097,20.7252007,0.216681242,0,zr,146.1595998,56.3830739
786211100003473,58455.4704167,20.21451,0.165415749,0,zr,146.1595323,56.3829654
786211100003473,58455.4733796,20.5304375,0.198113203,0,zr,146.1596083,56.3830711
786211100003473,58455.5084722,20.0115108,0.144625768,32768,zr,146.1596778,56.3832561
786211100003473,58461.527581,20.4848938,0.193716303,0,zr,146.1596282,56.3830746
786211100003473,58461.5303704,20.0195465,0.145425618,0,zr,146.1596405,56.3830248
786211100003473,58464.5342593,20.2220688,0.166208059,0,zr,146.1595406,56.3830039
786211100003473,58464.5351736,20.2521191,0.169364542,0,zr,146.1595615,56.3829932
786211100003473,58465.4963426,20.2897224,0.173325628,0,zr,146.1596222,56.3829806
786211100003473,58468.4859144,20.3555126,0.180260345,0,zr,146.1596248,56.3829215
786211100003473,58472.4491667,20.1258812,0.156205744,0,zr,146.1597441,56.3829785
786211100003473,58472.4519213,20.2248535,0.166500106,0,zr,146.1596034,56.3830439
786211100003473,58480.4475694,20.3985405,0.184777111,0,zr,146.1596347,56.3830431
786211100003473,58486.4640162,20.1836319,0.162189186,0,zr,146.1595337,56.383009
786211100003473,58486.4649421,20.3754959,0.182361394,0,zr,146.1595822,56.3830289
786211100003473,58487.432419,20.5775986,0.20260942,0,zr,146.1595738,56.3830664
786211100003473,58493.4816319,20.1501274,0.158708557,0,zr,146.1595762,56.3830252
786211100003473,58502.4096759,19.8316612,0.12739262,0,zr,146.1597262,56.3830968
786211100003473,58502.4301852,20.0671844,0.150211602,0,zr,146.1600181,56.3828765
786211100003473,58503.3789005,19.963829,0.139929473,0,zr,146.159422,56.3829825
786211100003473,58503.4137384,19.9895248,0.142449737,0,zr,146.1595978,56.3829296
786211100003473,58503.4618634,20.2051258,0.164433464,0,zr,146.1594492,56.3830299
786211100003473,58505.2794907,19.8401489,0.12817499,0,zr,146.1595496,56.3827942
786211100003473,58506.2857639,19.6449795,0.111036606,0,zr,146.159328,56.3829742
786211100003473,58506.3352315,19.6968784,0.115416437,0,zr,146.1598457,56.3828379
786211100003473,58506.3705093,19.914875,0.135199964,0,zr,146.159317,56.3828574
786211100003473,58507.2741435,20.2837524,0.172696218,0,zr,146.159462,56.3829617
786211100003473,58507.2930903,20.2743244,0.171702445,0,zr,146.1595848,56.3829752
786211100003473,58507.2960417,20.0068855,0.144166514,0,zr,146.1595881,56.3830363
786211100003473,58507.2989931,20.4794121,0.193156183,0,zr,146.1595358,56.3829863
786211100003473,58507.3048958,20.3036346,0.174792677,0,zr,146.1593919,56.3829388
786211100003473,58507.3078472,20.135397,0.157186314,0,zr,146.1597055,56.3830377
786211100003473,58507.3107986,20.3520164,0.179892436,0,zr,146.1595644,56.3828942
786211100003473,58507.31375,20.1597595,0.159706727,0,zr,146.15964,56.3830442
786211100003473,58507.3166898,20.0431671,0.147789255,0,zr,146.1595207,56.3829586
786211100003473,58507.3196412,19.8492336,0.129015997,0,zr,146.1595423,56.3829439
786211100003473,58507.3225926,20.0595779,0.149442449,0,zr,146.1594792,56.3830548
786211100003473,58507.3314468,20.2975712,0.174153253,0,zr,146.1594916,56.3830677
786211100003473,58507.3373611,20.2726517,0.171526343,0,zr,146.1596403,56.3829494
786211100003473,58507.3403125,19.9031258,0.134079501,0,zr,146.1595128,56.3830055
786211100003473,58507.3432639,20.3085728,0.175313413,0,zr,146.1599766,56.3830109
786211100003473,58507.3462153,20.3524628,0.179939389,0,zr,146.1593287,56.3829937
786211100003473,58507.3521181,20.2885056,0.173197165,0,zr,146.1594309,56.3830504
786211100003473,58507.3653588,20.1628704,0.16002959,0,zr,146.1597092,56.3829571
786211100003473,58507.3683218,20.105545,0.154117942,0,zr,146.1597439,56.3829661
786211100003473,58507.3772338,20.1132355,0.154906213,0,zr,146.1594828,56.3829386
786211100003473,58507.3802083,20.4389343,0.188986003,0,zr,146.1597525,56.3830321
786211100003473,58507.3831713,20.0151634,0.144988984,0,zr,146.1596131,56.3829698
786211100003473,58507.3920718,20.0574532,0.149227947,0,zr,146.1597366,56.3829862
