oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494208200004159,58246.4528472,19.705925,0.0952078179,0,zr,327.2520785,4.1159317
494208200004159,58254.4824421,19.8427639,0.104346141,0,zr,327.2521106,4.1159408
494208200004159,58257.4618981,19.8277073,0.103316784,0,zr,327.2521195,4.1159577
494208200004159,58269.4357986,19.568964,0.0866070539,32768,zr,327.2521046,4.1156482
494208200004159,58272.4822106,19.7421761,0.0975790769,0,zr,327.252193,4.1159149
494208200004159,58278.479294,20.0752068,0.120785519,0,zr,327.2521861,4.1160166
494208200004159,58281.4605093,19.8325787,0.103649199,0,zr,327.2522584,4.1160108
494208200004159,58287.4618056,19.7797775,0.100077592,0,zr,327.2522267,4.1159748
494208200004159,58290.4661227,19.6400013,0.0909952521,0,zr,327.2521982,4.1159614
494208200004159,58293.4643403,19.7274799,0.0966132358,0,zr,327.2521696,4.1159506
494208200004159,58296.3559028,19.6917629,0.0942918286,0,zr,327.2520851,4.1159434
494208200004159,58300.3975463,19.520092,0.0836825073,0,zr,327.252148,4.1159405
494208200004159,58303.3566435,19.6908035,0.0942299813,0,zr,327.2521607,4.1159839
494208200004159,58310.4189815,19.5504169,0.0854880214,0,zr,327.2521552,4.1160447
494208200004159,58313.3997569,19.8520241,0.104981929,0,zr,327.2521803,4.1159786
494208200004159,58316.4400694,19.7233334,0.0963417888,0,zr,327.2521326,4.1159786
494208200004159,58319.4418634,19.7983284,0.10132432,0,zr,327.2521751,4.1159482
494208200004159,58322.395162,19.6980209,0.0946958959,0,zr,327.2521546,4.1159614
494208200004159,58334.3694444,19.815155,0.102462813,0,zr,327.2521799,4.1159366
494208200004159,58337.3543981,19.67556,0.0932511762,0,zr,327.2521635,4.116002
494208200004159,58343.3370023,19.8414345,0.104255058,0,zr,327.2521652,4.1159797
494208200004159,58346.3819792,19.8092861,0.1020649,0,zr,327.2522093,4.115975
494208200004159,58352.2980324,19.6802521,0.0935517102,0,zr,327.2521802,4.1159674
494208200004159,58357.2295949,19.9637527,0.112796098,0,zr,327.2521398,4.1159558
494208200004159,58357.3607986,19.6129875,0.0893077254,0,zr,327.2522233,4.1160651
494208200004159,58360.2948843,19.669178,0.0928434879,0,zr,327.252187,4.1159485
494208200004159,58363.2871065,19.8041172,0.10171517,0,zr,327.252209,4.1159664
494208200004159,58366.3189468,19.7695694,0.0993954837,0,zr,327.2521374,4.1159756
494208200004159,58369.3658449,19.7139187,0.0957274586,0,zr,327.2521679,4.1160169
494208200004159,58372.2993866,19.8045883,0.101747006,0,zr,327.2521794,4.1160122
494208200004159,58375.3413079,19.6310329,0.0904324725,0,zr,327.2521862,4.1160102
494208200004159,58378.2737037,19.7572632,0.0985769182,0,zr,327.2521953,4.1159646
494208200004159,58385.2525579,19.90728,0.108815491,0,zr,327.2522164,4.1159328
494208200004159,58388.2321875,19.7112656,0.0955547541,0,zr,327.2521959,4.1159374
494208200004159,58400.208588,19.6835651,0.09376432,0,zr,327.2522017,4.1159758
494208200004159,58423.144375,19.5678825,0.0865415186,0,zr,327.2521265,4.1159
494208200004159,58429.1287269,19.6082249,0.0890125111,0,zr,327.252177,4.1159497
494208200004159,58432.1070486,19.7452946,0.0977848098,0,zr,327.2521624,4.1159205
494208200004159,58457.1644676,19.4600105,0.080195263,0,zr,327.2520872,4.1161557
494208200004159,58472.0937963,19.6891727,0.0941249281,0,zr,327.2521836,4.1159273
494208200004159,58491.0887847,19.6631279,0.0924580544,0,zr,327.2521577,4.1160255
494208200004159,58491.0936574,19.4995422,0.0824762806,0,zr,327.2521959,4.115926
494208200004159,58608.4851968,19.6705303,0.0929297432,0,zr,327.2521904,4.1159646
494208200004159,58637.4372454,19.7074203,0.0953049138,0,zr,327.2522028,4.1159546
494208200004159,58640.4646296,19.6355438,0.0907152444,0,zr,327.2521834,4.115917
494208200004159,58643.4776042,19.5351868,0.0845774859,0,zr,327.2522029,4.1159206
494208200004159,58646.4630903,19.6272621,0.090196602,0,zr,327.2521712,4.1159485
494208200004159,58652.4404745,19.4351807,0.0787893087,0,zr,327.2521448,4.1159727
494208200004159,58658.4157523,19.6798,0.0935227424,0,zr,327.2522229,4.1159514
494208200004159,58661.4245023,19.7797298,0.100074403,0,zr,327.2522385,4.1159819
494208200004159,58665.4390856,19.636261,0.0907602832,0,zr,327.2522127,4.1159573
494208200004159,58668.3742708,19.777565,0.0999295115,0,zr,327.2522089,4.1159963
494208200004159,58673.3578704,19.6823635,0.0936871618,0,zr,327.2521931,4.1159941
494208200004159,58673.3593634,19.6986828,0.0947386771,0,zr,327.252199,4.1159725
494208200004159,58673.3608565,19.6930523,0.0943750143,0,zr,327.2521944,4.1159797
494208200004159,58673.3623495,19.6532631,0.0918320864,0,zr,327.2521937,4.1159578
494208200004159,58673.3638426,19.661232,0.0923375487,0,zr,327.2522057,4.115961
494208200004159,58673.3653356,19.6795502,0.0935067087,0,zr,327.2522046,4.1159741
494208200004159,58673.3668287,19.7260399,0.0965189263,0,zr,327.2522056,4.1159761
494208200004159,58673.3683218,19.7152634,0.0958150551,0,zr,327.2521838,4.1159773
494208200004159,58673.3698148,19.6758003,0.093266584,0,zr,327.2522039,4.115979
494208200004159,58673.3713079,19.6798878,0.0935284048,0,zr,327.2522039,4.1159643
494208200004159,58673.3728009,19.6767273,0.0933258682,0,zr,327.2521957,4.1159711
