oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752210100006298,58217.2075926,18.8893604,0.0639252812,0,zr,158.703681,48.7366085
752210100006298,58217.2285995,18.8797283,0.0634452924,0,zr,158.7036666,48.7366158
752210100006298,58218.2284722,18.8756123,0.0632413253,0,zr,158.7036564,48.7366079
752210100006298,58218.2327894,18.8514462,0.0620576404,0,zr,158.7036602,48.7366168
752210100006298,58218.23375,18.8550053,0.0622305162,0,zr,158.7036741,48.7366136
752210100006298,58218.2651968,18.8899059,0.063952595,0,zr,158.7036772,48.7366247
752210100006298,58219.2037269,18.8162956,0.0603774786,0,zr,158.7036554,48.736624
752210100006298,58219.2096065,18.8899574,0.0639551654,0,zr,158.7037654,48.736659
752210100006298,58219.2569792,18.9373798,0.0663752332,0,zr,158.7036293,48.7366321
752210100006298,58221.2093981,18.8817177,0.0635441318,0,zr,158.7036651,48.7366582
752210100006298,58221.2103125,18.9174614,0.065347366,0,zr,158.7037647,48.7366486
752210100006298,58222.2535995,18.8622513,0.0625839755,0,zr,158.7036435,48.7366197
752210100006298,58223.1894792,18.8649254,0.0627150089,0,zr,158.7036485,48.7365965
752210100006298,58224.1852083,18.9092522,0.0649285838,0,zr,158.703681,48.7366062
752210100006298,58224.1861227,18.9108295,0.0650088191,0,zr,158.7036494,48.7366073
752210100006298,58226.2583912,18.9197483,0.0654645115,0,zr,158.7036602,48.7366011
752210100006298,58229.182963,18.9269104,0.0658328682,0,zr,158.7036564,48.7365608
752210100006298,58229.1840625,18.793232,0.0593013465,0,zr,158.7036927,48.7366571
752210100006298,58231.1782292,18.9005051,0.0644853786,0,zr,158.7036811,48.7366227
752210100006298,58231.270544,18.8624134,0.0625919178,0,zr,158.7036639,48.7366277
752210100006298,58243.1868981,18.8563595,0.0622964278,0,zr,158.7036876,48.7366138
752210100006298,58244.1864236,18.8549633,0.0622284822,0,zr,158.7036709,48.736588
752210100006298,58245.1842477,18.851429,0.062056832,32768,zr,158.7037162,48.7366266
752210100006298,58245.185162,18.9130955,0.0651243106,0,zr,158.7036279,48.7366112
752210100006298,58246.2178704,18.9218807,0.0655739754,0,zr,158.7036951,48.7366704
752210100006298,58247.2256597,18.8183022,0.0604720637,0,zr,158.7036597,48.7366252
752210100006298,58250.2197454,18.879324,0.0634252355,0,zr,158.7034544,48.7367383
752210100006298,58258.2148958,18.9764328,0.0684391111,0,zr,158.7036922,48.7366313
752210100006298,58262.238669,18.853775,0.0621707067,0,zr,158.7036241,48.7366704
752210100006298,58267.2821875,18.9736938,0.0682922229,0,zr,158.7035517,48.7367379
752210100006298,58277.2398032,18.9010334,0.0645120516,0,zr,158.7036698,48.7365911
752210100006298,58278.2418171,18.9123039,0.0650839508,0,zr,158.7036471,48.7365946
752210100006298,58279.1823148,18.8525658,0.0621119998,0,zr,158.7037006,48.7366419
752210100006298,58279.1832639,18.938036,0.0664093345,0,zr,158.7036735,48.7365771
752210100006298,58280.1965856,18.9171791,0.0653329045,0,zr,158.7036746,48.7366064
752210100006298,58281.1991319,18.8595104,0.0624500401,0,zr,158.7036428,48.736593
752210100006298,58282.2012847,18.8934689,0.0641312003,0,zr,158.7036395,48.7366106
752210100006298,58283.2169792,18.8219795,0.0606458671,0,zr,158.7036729,48.7366207
752210100006298,58284.1771296,18.9101105,0.0649722442,0,zr,158.7037216,48.7366014
752210100006298,58289.2232755,19.0542736,0.0727502108,0,zr,158.7036932,48.7366385
752210100006298,58292.2407986,18.9511127,0.0670935884,0,zr,158.7036824,48.73658
752210100006298,58389.5294097,18.7514572,0.0574040413,0,zr,158.7036664,48.736555
752210100006298,58397.5243981,18.8247814,0.0607786179,0,zr,158.7035691,48.7366091
752210100006298,58422.5349537,18.7987175,0.0595554002,0,zr,158.7035764,48.7365587
752210100006298,58423.5289352,18.8015442,0.0596868247,0,zr,158.7036986,48.7366036
752210100006298,58423.5298495,18.7936687,0.0593215115,0,zr,158.7035967,48.7365768
752210100006298,58424.5299537,18.8144875,0.0602923557,0,zr,158.7036111,48.7366433
752210100006298,58425.4864468,18.8237476,0.0607296042,0,zr,158.7036275,48.7366459
752210100006298,58426.5073148,18.7216358,0.056089703,0,zr,158.7036805,48.736613
752210100006298,58426.5125463,18.8280582,0.0609342903,0,zr,158.7036377,48.7366328
752210100006298,58427.4887384,18.7860756,0.0589716099,0,zr,158.7035754,48.7366216
752210100006298,58428.5050694,18.8178749,0.060451936,0,zr,158.7035572,48.7365992
752210100006298,58429.5329977,18.7814445,0.0587592646,0,zr,158.703632,48.7366624
752210100006298,58430.4891204,18.7370377,0.0567644052,0,zr,158.7036553,48.7366056
752210100006298,58431.52875,18.7132664,0.0557267144,0,zr,158.7036669,48.7365726
752210100006298,58432.5289815,18.7791634,0.0586549453,0,zr,158.7036134,48.7365878
752210100006298,58432.532338,18.7067604,0.0554463007,0,zr,158.7035883,48.7366035
752210100006298,58434.491088,18.7494793,0.0573158041,0,zr,158.7040575,48.7369084
752210100006298,58437.5324769,18.8118,0.0601661094,0,zr,158.7036326,48.736588
752210100006298,58438.5333565,18.6920757,0.0548190847,0,zr,158.7036204,48.7366152
752210100006298,58440.5344329,18.7578316,0.0576892719,0,zr,158.703638,48.7366019
752210100006298,58440.5353704,18.7768383,0.0585488789,0,zr,158.7036352,48.7365927
752210100006298,58441.5278819,18.7347794,0.0566648953,0,zr,158.703616,48.7366297
752210100006298,58443.4682755,18.7762566,0.0585223623,0,zr,158.7036404,48.7365776
752210100006298,58443.469213,18.8582249,0.062387336,0,zr,158.7036617,48.7366045
752210100006298,58447.4671065,18.7910309,0.0591996759,0,zr,158.7036863,48.7366295
752210100006298,58447.4680787,18.6541023,0.0532328561,0,zr,158.7036151,48.7365543
752210100006298,58447.5333565,18.8222446,0.0606583953,0,zr,158.7036397,48.7365528
752210100006298,58447.5342824,18.7176666,0.0559172183,0,zr,158.7035471,48.7367463
752210100006298,58448.5058681,18.8029194,0.0597508252,0,zr,158.7035871,48.7366147
752210100006298,58448.5322917,18.7996902,0.0596005768,0,zr,158.7036168,48.7366118
752210100006298,58449.5059144,18.827795,0.0609217584,0,zr,158.7036272,48.7365976
752210100006298,58455.4689931,18.895134,0.0642147958,0,zr,158.7036709,48.7365974
752210100006298,58455.4748148,18.7803059,0.0587071925,0,zr,158.7036503,48.7365807
752210100006298,58455.5098495,19.0748177,0.07393305,32768,zr,158.7035786,48.7365435
752210100006298,58455.5107755,18.6157475,0.0516820624,32768,zr,158.7036684,48.7366041
752210100006298,58461.5308565,18.7905121,0.0591757596,0,zr,158.7036201,48.7366203
752210100006298,58461.5317593,18.7531261,0.0574785806,0,zr,158.7036884,48.7365914
752210100006298,58464.5356481,18.7970505,0.059478078,0,zr,158.7036554,48.7366085
752210100006298,58464.5365625,18.7728825,0.0583688058,0,zr,158.7036314,48.7366118
752210100006298,58465.4982292,18.7756805,0.0584961325,0,zr,158.7036098,48.7366144
752210100006298,58468.5073264,18.7980366,0.0595238023,0,zr,158.7036165,48.7366193
752210100006298,58471.5353935,18.8295326,0.0610044822,0,zr,158.7036278,48.7366264
752210100006298,58471.5363079,18.8125801,0.0602027029,0,zr,158.7036479,48.7365834
752210100006298,58472.5480671,18.8014431,0.0596821047,0,zr,158.7036125,48.7365994
752210100006298,58480.4484954,18.8797684,0.0634473115,0,zr,158.7036618,48.7366919
752210100006298,58486.4602546,18.8878384,0.063849166,0,zr,158.7036883,48.7366433
752210100006298,58486.461169,18.7870007,0.0590141229,0,zr,158.7036633,48.7365897
752210100006298,58491.5340162,18.8499966,0.0619873777,0,zr,158.7036827,48.7366184
752210100006298,58491.5354051,18.7958622,0.0594229996,0,zr,158.7036368,48.7366141
752210100006298,58492.4904282,18.9269867,0.0658368021,0,zr,158.7036976,48.7365862
752210100006298,58493.5171875,18.8148346,0.0603086688,0,zr,158.7036533,48.736589
752210100006298,58494.4446991,18.8125477,0.0602011979,0,zr,158.7036285,48.7365895
752210100006298,58494.4456019,18.7932491,0.059302114,0,zr,158.703678,48.7365925
752210100006298,58502.4131713,18.8201885,0.0605611876,0,zr,158.7036652,48.7366154
752210100006298,58502.4336806,18.7767105,0.0585430674,0,zr,158.703646,48.7366943
752210100006298,58502.5148727,18.8888073,0.0638976097,0,zr,158.7036536,48.736613
752210100006298,58502.5167708,18.8659058,0.06276308,0,zr,158.7036156,48.7366123
752210100006298,58503.3146181,18.7194405,0.0559942201,0,zr,158.7035742,48.7364674
752210100006298,58503.331088,18.9117355,0.065054968,0,zr,158.7036918,48.7366038
752210100006298,58503.3477083,18.7858639,0.0589618646,0,zr,158.7036315,48.7365479
752210100006298,58503.3824074,18.8153992,0.0603352673,0,zr,158.703732,48.7365883
752210100006298,58503.3998611,18.7263489,0.0562952012,0,zr,158.7036197,48.7366068
752210100006298,58503.4172338,18.9715042,0.0681750178,0,zr,158.7036833,48.7366066
752210100006298,58503.4337384,18.8116703,0.0601600073,0,zr,158.7036305,48.7366136
752210100006298,58503.4501389,18.7983952,0.059540458,0,zr,158.7036504,48.7365787
752210100006298,58503.491169,18.8219852,0.060646154,32768,zr,158.703588,48.7366134
752210100006298,58505.2575694,19.1066132,0.0758015513,0,zr,158.703807,48.736579
752210100006298,58505.2696644,18.7985516,0.0595477037,0,zr,158.703315,48.7365544
752210100006298,58505.2829861,18.7423363,0.0569985025,0,zr,158.7037877,48.7365526
752210100006298,58505.2956019,18.8068619,0.05993478,0,zr,158.7036634,48.7366565
752210100006298,58505.3082986,18.9778156,0.068513386,0,zr,158.703423,48.7366914
752210100006298,58505.3211343,18.7560253,0.0576083027,0,zr,158.7035188,48.7366724
752210100006298,58505.3347685,18.8076363,0.0599710196,0,zr,158.7038632,48.7367058
752210100006298,58505.3487963,18.9035492,0.0646392852,0,zr,158.7036018,48.7365042
752210100006298,58505.3626852,18.8013573,0.059678115,0,zr,158.7038271,48.7365916
752210100006298,58505.3757639,18.671154,0.0539387912,0,zr,158.7035912,48.7367897
752210100006298,58505.5087847,18.6590843,0.0534380935,0,zr,158.7036431,48.736708
752210100006298,58505.5097569,19.1565628,0.0788316429,0,zr,158.7039,48.7362484
752210100006298,58506.2570255,18.6717815,0.0539649986,0,zr,158.7035408,48.7367162
752210100006298,58506.2733102,18.8078995,0.0599833392,0,zr,158.7035529,48.7367001
752210100006298,58506.2892593,18.7688198,0.0581845343,0,zr,158.7036205,48.7366341
752210100006298,58506.3052778,18.9162388,0.0652847886,0,zr,158.7036235,48.7366391
752210100006298,58506.3215162,18.8762169,0.0632712841,0,zr,158.7038444,48.7366196
752210100006298,58506.3387153,18.8697872,0.0629538819,0,zr,158.7036959,48.7365219
