oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348212200007249,58374.3788194,19.481987,0.102294624,0,zr,23.4909331,-8.6770619
348212200007249,58374.3950231,19.3792686,0.0952625349,0,zr,23.490935,-8.6770495
348212200007249,58375.4168981,19.4655914,0.101146512,0,zr,23.4909536,-8.6770236
348212200007249,58377.4022801,19.4223289,0.0981634781,0,zr,23.490907,-8.6770508
348212200007249,58377.4031944,19.4140854,0.0976027399,0,zr,23.4908814,-8.677046199999998
348212200007249,58378.4127546,19.3249283,0.0917005241,0,zr,23.4909126,-8.6770615
348212200007249,58379.4167014,19.5194073,0.104950853,0,zr,23.4909312,-8.677056699999998
348212200007249,58380.42,19.3723602,0.0948035568,0,zr,23.4909245,-8.677072199999998
348212200007249,58380.4377315,19.4549751,0.100408167,0,zr,23.4909144,-8.677061099999998
348212200007249,58382.356169,19.4572639,0.100566998,0,zr,23.4909045,-8.6771157
348212200007249,58383.3793981,19.4512138,0.100147583,0,zr,23.490977,-8.677049699999998
348212200007249,58383.3932176,19.3126011,0.0909079388,0,zr,23.4908832,-8.677089999999998
348212200007249,58385.2938079,19.6364422,0.11356359,0,zr,23.4908836,-8.6770297
348212200007249,58386.40625,19.5202847,0.105013713,0,zr,23.4909367,-8.677130399999998
348212200007249,58389.3207755,19.5334587,0.105960838,0,zr,23.4909854,-8.6771059
348212200007249,58390.2969444,19.2185211,0.085049279,0,zr,23.4909393,-8.6769957
348212200007249,58390.2973958,19.5826588,0.109549984,0,zr,23.4909654,-8.677057599999998
348212200007249,58390.2978588,19.6661568,0.115819171,0,zr,23.4909347,-8.6770967
348212200007249,58390.2983218,19.4591484,0.10069792,0,zr,23.490919,-8.6770557
348212200007249,58390.2987731,19.4692001,0.101398379,0,zr,23.4909387,-8.677041799999998
348212200007249,58397.4015278,19.4890251,0.102790445,0,zr,23.4908721,-8.6770528
348212200007249,58430.2045718,19.6776543,0.116698869,0,zr,23.4908555,-8.677085
348212200007249,58434.3107986,19.1469879,0.080820106,0,zr,23.4908957,-8.6771054
348212200007249,58437.2722222,19.6438828,0.114125878,0,zr,23.4909477,-8.6770034
348212200007249,58447.3365046,19.3743248,0.0949338973,0,zr,23.4908071,-8.6774129
348212200007249,58456.190081,19.6556854,0.115021303,0,zr,23.4908741,-8.6769444
348212200007249,58456.2590856,19.4318676,0.0988152772,0,zr,23.4909324,-8.6770622
348212200007249,58464.252581,19.5552807,0.107542783,0,zr,23.491088,-8.6769726
348212200007249,58468.2525347,19.4793472,0.102109149,0,zr,23.4909804,-8.677023699999998
348212200007249,58474.1646759,19.350132,0.093338795,0,zr,23.4908772,-8.6770761
348212200007249,58474.1655903,19.5093098,0.104229219,0,zr,23.49092,-8.677121299999998
348212200007249,58475.1470602,19.5283642,0.105593823,0,zr,23.4909663,-8.6771462
348212200007249,58486.106956,19.4023056,0.0968059748,0,zr,23.4909469,-8.6770607
348212200007249,58487.1218171,19.4052887,0.0970072374,0,zr,23.4909508,-8.6770773
348212200007249,58487.1227315,19.5002117,0.103582107,0,zr,23.4909102,-8.677027
348212200007249,58490.1274537,19.3593655,0.0939450115,0,zr,23.4908476,-8.6769628
348212200007249,58491.1124769,19.4090385,0.0972607806,0,zr,23.4909935,-8.6769978
348212200007249,58503.087037,19.3223724,0.0915357172,0,zr,23.4909977,-8.6768602
348212200007249,58511.1118866,19.227663,0.0856037959,0,zr,23.4909756,-8.6770467
348212200007249,58681.4584028,19.1302643,0.0798593536,0,zr,23.4908603,-8.6770182
348212200007249,58684.4606713,19.2238503,0.0853721797,0,zr,23.4909141,-8.6769909
348212200007249,58684.4615856,19.0916004,0.0776785687,0,zr,23.4909862,-8.677018999999998
348212200007249,58686.4193634,19.2471428,0.0867960155,0,zr,23.4908732,-8.6769906
348212200007249,58692.4850347,19.0946007,0.0778457895,0,zr,23.4908824,-8.677035
348212200007249,58695.4629977,19.1706715,0.0821987912,0,zr,23.4909291,-8.6770452
348212200007249,58707.4802546,19.2474289,0.0868136287,0,zr,23.4909064,-8.6770325
348212200007249,58717.4736806,19.1010456,0.0782061666,0,zr,23.4909142,-8.677082699999998
348212200007249,58720.3881134,19.0631943,0.0761121809,0,zr,23.4909208,-8.6770524
348212200007249,58723.388125,19.1665745,0.0819587559,0,zr,23.4909172,-8.6770672
348212200007249,58726.3831019,19.2463589,0.0867477357,0,zr,23.4909157,-8.6770323
348212200007249,58730.4940509,19.1736794,0.0823753923,0,zr,23.4909512,-8.67706
348212200007249,58732.4608218,19.211525,0.0846270472,0,zr,23.4909021,-8.677053799999998
348212200007249,58735.3775463,19.1657639,0.0819113329,0,zr,23.4909391,-8.6770727
348212200007249,58744.3776389,19.2283134,0.0856434107,0,zr,23.4909034,-8.6771387
348212200007249,58747.4192014,19.2941971,0.0897354111,0,zr,23.4909298,-8.677095599999998
348212200007249,58750.3275926,19.3219147,0.0915062279,0,zr,23.4909596,-8.6770603
348212200007249,58765.4216551,19.2829571,0.0890256017,0,zr,23.490946,-8.677034199999998
348212200007249,58775.2933449,19.1495342,0.0809673071,0,zr,23.4909273,-8.677032
348212200007249,58779.2934491,19.2419529,0.0864769444,0,zr,23.4909141,-8.6770089
348212200007249,58782.33,19.2565765,0.0873785317,0,zr,23.490934,-8.6770811
348212200007249,58789.2726042,19.3057823,0.0904720053,0,zr,23.4909066,-8.6768884
348212200007249,58793.3627199,19.1428642,0.0805822462,0,zr,23.4909425,-8.6770625
348212200007249,58812.1896065,19.1683102,0.0820603594,0,zr,23.4909072,-8.677046
348212200007249,58833.2103819,18.7384415,0.0602778345,0,zr,23.4910074,-8.6770293
348212200007249,58855.1357523,18.9577065,0.0705566555,0,zr,23.4909236,-8.6768091
348212200007249,58859.148044,19.0456676,0.0751606673,0,zr,23.4909456,-8.6770622
348212200007249,58871.0975579,19.023735,0.0739860982,0,zr,23.4909313,-8.6770735
348212200007249,58872.111169,18.9969711,0.0725768134,0,zr,23.4909506,-8.6770282
348212200007249,58875.1062153,19.0349712,0.0745855868,0,zr,23.4909064,-8.6770899
348212200007249,58881.0952199,19.0218048,0.0738835856,0,zr,23.4909029,-8.6769688
348212200007249,58892.1296528,18.9866695,0.0720413402,0,zr,23.4909207,-8.6770242
348212200007249,58895.1154977,18.9699078,0.0711783841,0,zr,23.4909716,-8.677065499999998
348212200007249,58904.1116551,18.9842339,0.0719153285,0,zr,23.4909414,-8.6769726
348212200007249,58904.1166551,19.0371361,0.074701637,0,zr,23.4909906,-8.6770198
348212200007249,58904.1216667,19.1010437,0.0782060325,0,zr,23.490895,-8.677101399999998
348212200007249,58904.1267014,19.224617,0.0854187086,0,zr,23.4911964,-8.6768813
348212200007249,59048.4207292,19.2390175,0.0862969756,0,zr,23.4909071,-8.6770627
348212200007249,59053.4913426,19.2684326,0.0881155059,0,zr,23.4909174,-8.6770653
348212200007249,59061.4328819,19.2907257,0.0895156935,0,zr,23.4909581,-8.6770419
348212200007249,59063.3976736,19.1695766,0.0821346119,0,zr,23.491005,-8.677056699999998
348212200007249,59088.4384259,19.3033028,0.0903139263,0,zr,23.490919,-8.6770852
348212200007249,59108.386875,19.3412266,0.0927572027,0,zr,23.4909459,-8.6769706
348212200007249,59111.400706,19.2809715,0.0889006853,0,zr,23.4909409,-8.6770732
348212200007249,59114.3991088,19.3080845,0.090618968,0,zr,23.4909139,-8.677022
348212200007249,59115.3945023,19.2414207,0.0864443183,0,zr,23.4909403,-8.6770545
348212200007249,59115.3973611,19.2515984,0.0870706886,0,zr,23.4909203,-8.6771246
348212200007249,59116.4046412,19.2794495,0.0888051167,0,zr,23.4909169,-8.677077499999998
348212200007249,59116.4121528,19.2408752,0.0864108205,0,zr,23.4909286,-8.677044699999998
348212200007249,59117.3852778,19.226078,0.0855074078,0,zr,23.4909479,-8.677045299999998
348212200007249,59118.3094676,19.2487259,0.0868935511,0,zr,23.4909083,-8.6770233
348212200007249,59118.3350116,19.271904,0.088332288,0,zr,23.4908691,-8.6770227
348212200007249,59119.377037,19.3025093,0.0902634263,0,zr,23.4908982,-8.6770814
348212200007249,59127.3875926,19.4116554,0.0974379852,0,zr,23.4909082,-8.6770326
348212200007249,59128.3875347,19.1537399,0.0812109932,32768,zr,23.4909147,-8.6770004
348212200007249,59128.389456,19.5719757,0.108763777,0,zr,23.4909449,-8.6770653
348212200007249,59129.2702315,19.2706852,0.0882561579,0,zr,23.4909285,-8.677008799999998
348212200007249,59130.2776042,19.3195915,0.0913566723,0,zr,23.4909481,-8.677048
348212200007249,59131.4220833,19.2509766,0.0870323554,0,zr,23.4908861,-8.6770604
348212200007249,59134.3180671,19.3665962,0.0944219828,0,zr,23.4909936,-8.6770824
348212200007249,59134.3208681,19.3709068,0.0947072431,0,zr,23.4909284,-8.6770926
348212200007249,59135.3921065,19.3524132,0.0934882835,0,zr,23.4909024,-8.6770393
348212200007249,59136.3320833,19.2995701,0.0900763869,0,zr,23.4909059,-8.6770226
348212200007249,59136.3330208,19.2680492,0.0880915672,0,zr,23.4909118,-8.677057299999998
348212200007249,59137.3458681,19.1260414,0.079618454,0,zr,23.490928,-8.6770236
348212200007249,59138.3159144,19.304636,0.0903989449,0,zr,23.4909067,-8.677072499999998
348212200007249,59138.3187153,19.2352524,0.0860665441,0,zr,23.4908993,-8.6770935
348212200007249,59139.3044213,19.2578373,0.0874566808,0,zr,23.4909366,-8.677023399999998
348212200007249,59140.2647801,19.2970543,0.0899166241,0,zr,23.4909009,-8.6770188
348212200007249,59140.2657176,19.2864704,0.0892469436,0,zr,23.490902,-8.6770147
348212200007249,59141.3468171,19.2667999,0.0880136862,0,zr,23.4909351,-8.677038299999998
348212200007249,59144.2345833,19.2954731,0.0898162723,0,zr,23.4908908,-8.6770552
348212200007249,59149.3370255,19.175602,0.0824884847,0,zr,23.4909325,-8.676983
348212200007249,59150.2750579,19.0791969,0.0769909248,0,zr,23.4908094,-8.677087699999998
348212200007249,59155.2668056,19.6295452,0.11304383,0,zr,23.4909291,-8.6770557
348212200007249,59157.232037,19.4206982,0.0980523601,0,zr,23.49094,-8.6770948
348212200007249,59158.3370949,19.1477184,0.0808623284,0,zr,23.4909052,-8.677224799999998
348212200007249,59165.233206,19.3438377,0.0929274037,0,zr,23.4909056,-8.677081299999998
348212200007249,59167.2391088,19.3104057,0.0907674357,0,zr,23.4909227,-8.677061099999998
348212200007249,59169.3020602,19.2467499,0.0867718011,0,zr,23.4908472,-8.6770261
348212200007249,59173.211088,19.5422249,0.106594406,32768,zr,23.4910015,-8.676897399999998
348212200007249,59176.2796759,19.27211,0.0883451849,0,zr,23.4909075,-8.677088899999998
348212200007249,59178.0928704,19.3285522,0.0919346064,0,zr,23.4908978,-8.6770327
348212200007249,59181.2743056,18.7586746,0.0611574464,32768,zr,23.4908224,-8.676873
348212200007249,59183.1143287,19.1610508,0.0816362053,0,zr,23.4909615,-8.677049699999998
348212200007249,59184.2085995,19.3859863,0.0957105532,0,zr,23.4909092,-8.676644899999998
348212200007249,59184.2739352,19.1281548,0.0797388852,0,zr,23.490847,-8.6770765
348212200007249,59185.243206,19.1950188,0.0836383179,0,zr,23.4909287,-8.677083899999998
348212200007249,59187.2295718,19.150444,0.0810199603,0,zr,23.490923,-8.6771063
348212200007249,59193.2379398,19.3027973,0.0902817175,0,zr,23.4909111,-8.6770467
348212200007249,59195.190706,19.2813625,0.0889252722,0,zr,23.4909072,-8.6770426
348212200007249,59199.1438657,19.2330074,0.0859294385,0,zr,23.4910412,-8.6770645
348212200007249,59204.1687731,19.2500076,0.086972557,0,zr,23.4909692,-8.6770439
348212200007249,59215.1875347,19.1138134,0.0789245889,0,zr,23.4910956,-8.677232399999998
348212200007249,59218.1497569,19.2028999,0.0841091126,0,zr,23.4910603,-8.6769317
348212200007249,59224.1428819,19.2794075,0.0888024271,0,zr,23.490924,-8.6770314
348212200007249,59226.1068287,19.2003593,0.0839570984,0,zr,23.4908553,-8.6770606
348212200007249,59228.108912,19.6779022,0.116717905,32768,zr,23.4907517,-8.6771391
348212200007249,59230.1086574,19.0366116,0.0746735036,0,zr,23.4909875,-8.6769989
348212200007249,59232.1277315,19.2819118,0.088959828,0,zr,23.4909236,-8.6770472
348212200007249,59248.1217593,19.1706429,0.0821971074,0,zr,23.4908807,-8.677061
348212200007249,59254.1511921,19.1924744,0.083486855,0,zr,23.4909572,-8.677045899999998
348212200007249,59422.4179861,19.0393829,0.0748222694,0,zr,23.4909046,-8.6770148
348212200007249,59426.4455324,19.2512016,0.0870462582,0,zr,23.490911,-8.6770156
348212200007249,59434.462662,19.2420654,0.0864839032,0,zr,23.4909176,-8.6770676
348212200007249,59436.4647454,19.1874733,0.0831897631,0,zr,23.4909121,-8.677022
348212200007249,59442.4270602,19.222002,0.0852600485,0,zr,23.4909076,-8.6770483
348212200007249,59444.4663079,19.2402096,0.086370036,0,zr,23.4909675,-8.6770449
348212200007249,59453.4632292,19.1757202,0.0824954361,0,zr,23.4909268,-8.677040899999998
348212200007249,59458.3795139,19.1081066,0.0786027089,0,zr,23.4909181,-8.6770317
348212200007249,59463.3981019,19.0904636,0.077615343,0,zr,23.4909034,-8.677063999999998
348212200007249,59465.3599421,19.2384853,0.0862643346,0,zr,23.4908693,-8.6770013
348212200007249,59467.4031597,19.109169,0.078662537,0,zr,23.490924,-8.6770574
348212200007249,59469.3979745,19.1056843,0.0784664601,0,zr,23.4909456,-8.677053799999998
348212200007249,59471.4205556,19.1433907,0.0806125328,0,zr,23.4909249,-8.6770818
348212200007249,59476.3986343,19.2123966,0.084679611,0,zr,23.4909126,-8.6770335
348212200007249,59488.3369792,19.1741428,0.0824026614,0,zr,23.4909091,-8.6770049
348212200007249,59491.2472106,19.1940632,0.0835813731,0,zr,23.4908431,-8.677081299999998
348212200007249,59503.2986343,19.055994,0.0757199228,0,zr,23.4908674,-8.677022799999998
348212200007249,59505.2946181,19.0746498,0.0767402202,0,zr,23.4909147,-8.6769983
348212200007249,59512.3164468,19.1087818,0.0786407217,0,zr,23.4909249,-8.677056
348212200007249,59520.2706366,19.004425,0.0729666129,0,zr,23.4909149,-8.6770565
348212200007249,59522.2949421,19.1273346,0.0796921104,0,zr,23.4909556,-8.6770426
348212200007249,59524.2583912,19.0470791,0.0752368644,0,zr,23.4909006,-8.6770553
348212200007249,59526.254213,19.0189342,0.0737313777,0,zr,23.4909188,-8.677069599999998
348212200007249,59529.3360532,19.0221939,0.0739042163,0,zr,23.490928,-8.6770261
348212200007249,59531.2554745,19.1927166,0.0835012645,0,zr,23.4908566,-8.676899
348212200007249,59538.2548958,19.0908012,0.077634111,0,zr,23.490953,-8.6770689
348212200007249,59542.1911458,19.0334721,0.0745053664,0,zr,23.4909332,-8.677082
1392202200003167,58353.3870255,19.4838161,0.0890149102,0,zr,23.4908844,-8.6769928
1392202200003167,58356.4079977,19.4431877,0.0865902454,0,zr,23.4909663,-8.6770659
1392202200003167,58362.4143171,19.3355103,0.0804097131,0,zr,23.4908815,-8.6770405
1392202200003167,58424.3165278,19.4152603,0.0849526376,32768,zr,23.4909039,-8.6770027
1392202200003167,58439.3256366,19.6924438,0.102194175,0,zr,23.4909151,-8.677101999999998
1392202200003167,58745.4438079,19.3695602,0.0823249072,0,zr,23.4909616,-8.6769829
1392202200003167,58745.4442593,19.246376,0.0755712241,0,zr,23.490908,-8.677087
1392202200003167,58748.3869097,19.132164,0.0697450638,0,zr,23.490917,-8.6770528
1392202200003167,58748.3873611,19.1469078,0.0704735667,0,zr,23.4908867,-8.6770566
1392202200003167,58773.3159375,19.1030064,0.0683248565,0,zr,23.4908805,-8.6770764
1392202200003167,58773.3163889,19.2433739,0.0754126534,0,zr,23.4908698,-8.677054699999998
1392202200003167,58774.2522801,19.0947628,0.0679282919,0,zr,23.4909101,-8.6770575
1392202200003167,58774.2527315,19.1770763,0.0719859824,0,zr,23.4911971,-8.6772269
1392202200003167,58775.3484259,19.1430035,0.0702799186,0,zr,23.4909117,-8.677035999999998
1392202200003167,58775.3488773,19.3031025,0.0786210299,0,zr,23.4908888,-8.6770659
1392202200003167,58776.3080093,19.1034546,0.068346478,0,zr,23.4908307,-8.6770425
1392202200003167,58776.3084606,19.2360382,0.0750265643,0,zr,23.4909486,-8.6770916
1392202200003167,59061.4114699,19.261076,0.0763516128,0,zr,23.4908813,-8.6770461
1392202200003167,59064.4368171,19.2833652,0.0775481462,0,zr,23.4909415,-8.677113
1392202200003167,59113.3538773,19.2739105,0.0770386383,0,zr,23.49092,-8.6770445
1392202200003167,59113.3543403,19.2639999,0.0765076801,0,zr,23.4909128,-8.6770568
1392202200003167,59115.3516204,19.31707,0.0793878436,0,zr,23.4909186,-8.6770727
1392202200003167,59115.3520833,19.2812634,0.0774346292,0,zr,23.4909483,-8.677039499999998
1392202200003167,59116.4126273,19.3193989,0.0795163214,0,zr,23.4909155,-8.6770563
1392202200003167,59116.4130903,19.3626919,0.0819356069,0,zr,23.4908987,-8.6770559
1392202200003167,59118.2999769,19.3365765,0.0804690942,0,zr,23.4909228,-8.6770942
1392202200003167,59118.3004398,19.3617287,0.0818811357,0,zr,23.4908937,-8.677102299999998
1392202200003167,59128.3922801,19.3127975,0.0791526288,32768,zr,23.4908631,-8.677048499999998
1392202200003167,59128.3927546,19.0541096,0.0660042167,32768,zr,23.4908591,-8.6770818
1392202200003167,59130.303831,19.209383,0.0736381188,0,zr,23.4909185,-8.6770806
1392202200003167,59130.3043056,19.2209568,0.0742381215,0,zr,23.4909096,-8.677047099999998
1392202200003167,59137.3538079,19.3412132,0.0807279274,0,zr,23.4909264,-8.677042699999998
1392202200003167,59137.3542824,19.3668327,0.0821701437,0,zr,23.4908887,-8.6770446
1392202200003167,59138.3291782,19.287508,0.0777723491,0,zr,23.4908889,-8.677051199999998
1392202200003167,59138.3296412,19.3712311,0.0824198648,0,zr,23.4909245,-8.6770566
1392202200003167,59139.2709144,19.2416801,0.0753233433,0,zr,23.4909106,-8.6770636
1392202200003167,59139.2821181,19.2539482,0.0759723485,0,zr,23.4909211,-8.677062299999998
1392202200003167,59141.3519907,19.2709045,0.0768772885,0,zr,23.4908867,-8.6770294
1392202200003167,59141.3524653,19.2975101,0.0783157945,32768,zr,23.4909194,-8.6770376
1392202200003167,59143.3248611,19.3294926,0.0800750479,0,zr,23.4908876,-8.677076899999998
1392202200003167,59143.3253241,19.263176,0.0764636248,0,zr,23.4908899,-8.6770876
1392202200003167,59146.2146991,19.3047771,0.0787126571,32768,zr,23.4908968,-8.6770673
1392202200003167,59147.2909259,19.0107155,0.0640080869,0,zr,23.4908946,-8.6771583
1392202200003167,59147.2913889,19.4136429,0.0848585069,32768,zr,23.490979,-8.6769061
1392202200003167,59149.2271759,19.0207882,0.0644661635,0,zr,23.4910599,-8.6769125
1392202200003167,59150.2650579,19.447237,0.0868296698,0,zr,23.4908103,-8.677016
1392202200003167,59150.2655208,19.0957756,0.0679769143,0,zr,23.4909914,-8.6769563
1392202200003167,59155.3490625,19.1835785,0.0723157674,0,zr,23.4909078,-8.6770671
1392202200003167,59155.349537,19.3674278,0.0822038874,0,zr,23.4908958,-8.677087099999998
1392202200003167,59157.3298495,19.4193878,0.0851931348,0,zr,23.4908735,-8.677019899999998
1392202200003167,59157.3303241,19.2289772,0.0746564791,0,zr,23.4908793,-8.6770584
