oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494208200020582,58246.4528472,18.9325771,0.0547311641,0,zr,326.965518,4.0544571
494208200020582,58254.4824421,18.9327984,0.0547400042,0,zr,326.9654915,4.0544567
494208200020582,58257.4618981,18.9250412,0.0544317067,0,zr,326.9654822,4.0544392
494208200020582,58266.379919,18.8839684,0.052829463,0,zr,326.9654581,4.0544175
494208200020582,58269.4357986,19.0012302,0.0575382598,32768,zr,326.9655076,4.0544768
494208200020582,58272.4822106,18.8291626,0.0507684126,0,zr,326.9654921,4.0544302
494208200020582,58278.479294,18.9369507,0.0549057312,0,zr,326.9654688,4.0544481
494208200020582,58281.4605093,18.8546906,0.0517176054,0,zr,326.9654734,4.0544508
494208200020582,58287.4618056,18.9086323,0.0537856258,0,zr,326.9654823,4.0544339
494208200020582,58290.4661227,18.8734093,0.0524255633,0,zr,326.9654823,4.0544314
494208200020582,58293.4643403,18.9678535,0.0561556034,0,zr,326.9654898,4.0544521
494208200020582,58296.3559028,19.0056229,0.0577227995,0,zr,326.9655243,4.0544734
494208200020582,58300.3975463,18.9174194,0.0541306287,0,zr,326.9654741,4.0544474
494208200020582,58303.3566435,18.8565636,0.0517879799,0,zr,326.9655103,4.0544546
494208200020582,58310.4189815,18.9252796,0.054441154,0,zr,326.9654954,4.0545472
494208200020582,58313.3997569,18.9431362,0.0551536083,0,zr,326.965518,4.0544701
494208200020582,58316.4400694,18.933239,0.0547575317,0,zr,326.9654638,4.0544442
494208200020582,58319.4418634,18.8857765,0.0528989583,0,zr,326.9655069,4.0544514
494208200020582,58322.395162,18.8916702,0.0531261228,0,zr,326.9654925,4.0544339
494208200020582,58325.4662153,19.0201855,0.0583388321,0,zr,326.9655121,4.0544925
494208200020582,58328.4153472,18.888176,0.0529913306,0,zr,326.965541,4.0544587
494208200020582,58334.3694444,18.8324013,0.0508877635,0,zr,326.9654951,4.054438
494208200020582,58337.3543981,18.9100647,0.0538416803,0,zr,326.9654931,4.0544396
494208200020582,58340.3777199,18.9195042,0.0542128198,32768,zr,326.9654946,4.0545264
494208200020582,58343.3370023,18.8843479,0.0528440215,0,zr,326.9655054,4.0544412
494208200020582,58346.3819792,18.8940353,0.0532175675,0,zr,326.9654789,4.0544388
494208200020582,58352.2980324,18.8979969,0.0533710979,0,zr,326.9654905,4.0544497
494208200020582,58357.2295949,18.9260025,0.0544698387,0,zr,326.9655453,4.0544924
494208200020582,58357.3607986,18.9133186,0.0539693311,0,zr,326.9654838,4.0544105
494208200020582,58360.2948843,18.8674011,0.0521972179,0,zr,326.9654859,4.0544367
494208200020582,58363.2871065,18.8952904,0.0532661714,0,zr,326.9655098,4.0544091
494208200020582,58366.3189468,18.9057255,0.0536719784,0,zr,326.9654795,4.054429
494208200020582,58369.3658449,18.987833,0.0569791645,0,zr,326.965494,4.0544272
494208200020582,58372.2993866,18.9629688,0.0559560917,0,zr,326.9655032,4.0544358
494208200020582,58375.3413079,18.985981,0.0569022894,0,zr,326.9654829,4.054433
494208200020582,58378.2737037,18.9283352,0.0545624234,0,zr,326.965484,4.0544614
494208200020582,58382.2970949,18.8952827,0.053265851,0,zr,326.9654619,4.0544516
494208200020582,58385.2525579,19.0033493,0.0576272197,0,zr,326.9655316,4.0544636
494208200020582,58388.2321875,18.9828835,0.0567740016,0,zr,326.9655101,4.0544103
494208200020582,58400.208588,18.9525051,0.0555312224,0,zr,326.9655333,4.0544351
494208200020582,58423.144375,18.9679108,0.0561579466,0,zr,326.965443,4.0544388
494208200020582,58429.1287269,18.9489059,0.0553858466,0,zr,326.9655073,4.0544365
494208200020582,58432.1070486,18.954483,0.0556112714,0,zr,326.9654976,4.0544324
494208200020582,58457.1644676,19.1432533,0.0638126135,0,zr,326.9654192,4.0544137
494208200020582,58472.0937963,18.9174805,0.0541330203,0,zr,326.9654451,4.0544969
494208200020582,58490.087037,18.8060646,0.0499255955,0,zr,326.9655585,4.0544473
494208200020582,58490.0918403,18.8325653,0.0508938432,0,zr,326.9653166,4.0543457
494208200020582,58491.0887847,18.8493614,0.0515179187,0,zr,326.9654963,4.0544721
494208200020582,58491.0936574,18.9987602,0.0574347638,0,zr,326.9655267,4.0544287
494208200020582,58491.0985301,19.2961464,0.0713004246,0,zr,326.9654271,4.0542631
494208200020582,58493.0853009,18.8606033,0.0519401357,32768,zr,326.96552,4.0543716
494208200020582,58493.0948727,18.8376369,0.0510814115,0,zr,326.9654424,4.0545176
494208200020582,58608.4851968,18.8813705,0.0527298003,0,zr,326.96548,4.0544574
494208200020582,58637.4372454,18.9408627,0.0550623238,0,zr,326.9655068,4.0544249
494208200020582,58640.4646296,18.9605827,0.0558589324,0,zr,326.9655226,4.0544295
494208200020582,58643.4776042,18.9307671,0.0546591058,0,zr,326.9654965,4.0543968
494208200020582,58646.4630903,19.0279751,0.0586710945,0,zr,326.9655034,4.0544359
494208200020582,58652.4404745,18.9211006,0.0542758405,0,zr,326.9655517,4.0544598
494208200020582,58658.4157523,18.9330139,0.0547485501,0,zr,326.9655146,4.0544537
494208200020582,58661.4245023,18.9817924,0.056728892,0,zr,326.9654989,4.0544142
494208200020582,58665.4390856,19.0554504,0.0598581359,0,zr,326.9655113,4.0544152
494208200020582,58668.3742708,19.0270805,0.0586328134,0,zr,326.9655222,4.0544041
494208200020582,58673.3578704,19.012886,0.0580292307,0,zr,326.9654954,4.0544495
494208200020582,58673.3593634,19.0412064,0.0592397638,0,zr,326.9654963,4.0544446
494208200020582,58673.3608565,19.02458,0.0585260652,0,zr,326.9655124,4.0544277
494208200020582,58673.3623495,19.0067825,0.0577716231,0,zr,326.9655066,4.0544324
494208200020582,58673.3638426,19.0197487,0.0583202802,0,zr,326.9655185,4.0544199
494208200020582,58673.3653356,19.0020828,0.0575740747,0,zr,326.9655112,4.0544432
494208200020582,58673.3668287,19.0145607,0.0581001267,0,zr,326.9655078,4.0544233
494208200020582,58673.3683218,19.0377846,0.059092138,0,zr,326.9655063,4.0544266
494208200020582,58673.3698148,19.0393372,0.0591590963,0,zr,326.9655102,4.0544354
494208200020582,58673.3713079,19.036417,0.0590332672,0,zr,326.9655052,4.0544301
494208200020582,58673.3728009,18.9982681,0.0574142076,0,zr,326.9654986,4.0544324
494208200020582,58673.374294,19.0132408,0.0580442622,0,zr,326.9654982,4.0544321
494208200020582,58673.375787,19.0331917,0.0588946491,0,zr,326.9655083,4.0544311
494208200020582,58673.4413773,19.0633316,0.0602030121,0,zr,326.965497,4.0544398
494208200020582,58674.3591898,19.0221252,0.0584213771,0,zr,326.9654929,4.054432
494208200020582,58674.4425,19.0466366,0.059474729,0,zr,326.9655055,4.0544326
494208200020582,58674.4614931,19.1073456,0.0621654317,0,zr,326.9654185,4.0543553
494208200020582,58677.2942014,19.0798607,0.060932707,0,zr,326.9654534,4.0544335
494208200020582,58688.4131597,19.0174427,0.0582222939,0,zr,326.9654946,4.0544272
494208200020582,58691.3915162,19.0157413,0.0581501387,0,zr,326.965502,4.0544441
494208200020582,58694.386169,19.0790615,0.060897246,0,zr,326.9655064,4.0544333
494208200020582,58697.3989699,19.0565262,0.0599050745,0,zr,326.9655071,4.0544528
494208200020582,58703.4010069,19.0946236,0.0615918338,0,zr,326.9654807,4.0544131
494208200020582,58712.3558681,18.9955559,0.0573007688,0,zr,326.9653615,4.0544706
494208200020582,58715.3661921,19.217638,0.0673587173,0,zr,326.9654862,4.0544392
494208200020582,58718.3739005,19.0517902,0.0596985929,0,zr,326.9655084,4.0544109
494208200020582,58722.3145833,19.1402454,0.0636730418,0,zr,326.9655206,4.0544364
494208200020582,58730.3843403,19.0769291,0.0608026609,0,zr,326.9654906,4.0544393
494208200020582,58744.3591204,19.0519142,0.0597039908,0,zr,326.9654718,4.0544456
494208200020582,58747.2547454,19.0624771,0.0601655133,0,zr,326.9655189,4.0544524
494208200020582,58750.2571412,19.0841846,0.0611250773,0,zr,326.9655032,4.054435
494208200020582,58757.2755556,18.9879799,0.0569852591,0,zr,326.9655016,4.0544642
494208200020582,58760.2746991,19.0814552,0.0610035881,0,zr,326.965528,4.0544836
494208200020582,58767.1908102,18.8189278,0.0503930673,0,zr,326.9656492,4.0543506
494208200020582,58771.2545718,19.3277054,0.0729431659,0,zr,326.9654387,4.054446
494208200020582,58774.1924537,18.9318047,0.0547003895,0,zr,326.9654986,4.0543905
494208200020582,58777.1922917,19.1198597,0.0627347678,0,zr,326.9654949,4.0544276
494208200020582,58781.2340046,18.7462101,0.047811117,0,zr,326.9652454,4.0541197
494208200020582,58785.2426505,19.001749,0.0575600639,0,zr,326.9655073,4.0544335
494208200020582,58791.1243056,19.1813412,0.0656056181,0,zr,326.9654978,4.0544285
494208200020582,58811.1079514,18.8948116,0.053247612,32768,zr,326.9655014,4.0544693
494208200020582,58814.1456481,18.8996677,0.0534360185,0,zr,326.9657645,4.0544575
494208200020582,58829.0707523,18.8910217,0.0531010814,0,zr,326.9654078,4.0544552
494208200020582,58833.0735301,18.9405441,0.0550495721,0,zr,326.965425,4.054539
494208200020582,58837.0898148,18.9734249,0.0563840494,0,zr,326.965506,4.054428
494208200020582,58860.0882407,18.8190079,0.0503959879,0,zr,326.9654109,4.0543997
494208200020582,58860.0931713,18.8935566,0.0531990267,0,zr,326.9657014,4.0543294
494208200020582,58860.0981134,18.6683674,0.0452069975,0,zr,326.9654156,4.0544361
494208200020582,58864.0849653,19.0811386,0.0609894916,0,zr,326.9655084,4.0544446
494208200020582,58864.0898611,18.9031563,0.0535717681,0,zr,326.9655385,4.0544617
494208200020582,58864.0947454,19.0614395,0.0601200387,0,zr,326.9654967,4.054373
494208200020582,58864.0996412,18.9992809,0.0574565753,0,zr,326.9654717,4.054421
494208200020582,58979.4900231,18.964035,0.0559996031,0,zr,326.9655041,4.0544513
494208200020582,58993.4803241,19.0007763,0.0575192645,0,zr,326.9654797,4.0544456
494208200020582,59014.4768866,18.9463749,0.0552838035,0,zr,326.9654823,4.0544304
494208200020582,59018.4618634,18.9174843,0.0541331582,0,zr,326.9655107,4.0544476
494208200020582,59022.4789352,18.9882145,0.0569950119,0,zr,326.9655246,4.0544347
494208200020582,59030.4612384,18.9092331,0.0538091473,0,zr,326.9654859,4.0544393
494208200020582,59033.3745833,18.9551697,0.0556390956,0,zr,326.9655072,4.0544162
494208200020582,59036.3764236,18.8593521,0.0518929437,0,zr,326.9655422,4.0544451
494208200020582,59039.4587731,18.9449501,0.0552264825,0,zr,326.9655497,4.0544633
494208200020582,59042.3896181,18.8726006,0.0523947887,0,zr,326.9655175,4.0544162
494208200020582,59045.3565278,18.9046383,0.0536295436,0,zr,326.965516,4.0544183
494208200020582,59048.4021065,18.8634987,0.0520494878,0,zr,326.9655193,4.0544326
494208200020582,59051.4104861,18.9218502,0.0543054715,0,zr,326.9655099,4.0543975
494208200020582,59051.4170949,18.8867264,0.0529355071,0,zr,326.9655253,4.0544247
494208200020582,59054.3986921,18.9170933,0.0541177616,0,zr,326.9655097,4.0544425
494208200020582,59057.3642245,18.8960114,0.0532940775,0,zr,326.9655328,4.0544259
