oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649206400001754,58268.4488773,19.5918922,0.110469043,0,zr,10.0018941,32.2030387
649206400001754,58271.4445833,19.9703636,0.140960515,0,zr,10.001878,32.2029828
649206400001754,58274.4776273,19.9483891,0.13914907,0,zr,10.001866,32.2030976
649206400001754,58277.4279398,19.5895061,0.110286675,0,zr,10.0018157,32.2031038
649206400001754,58283.4686574,19.8338509,0.129717976,0,zr,10.0018519,32.2030199
649206400001754,58286.4701157,19.8198395,0.12857157,0,zr,10.0019233,32.2031006
649206400001754,58289.4705093,20.1201839,0.1531308,0,zr,10.0017846,32.2030519
649206400001754,58292.4769676,20.0217896,0.145184755,0,zr,10.0018648,32.2031098
649206400001754,58299.4205671,20.1184692,0.152994752,0,zr,10.0018553,32.2031244
649206400001754,58302.4131019,20.0980377,0.151365191,0,zr,10.0020608,32.2029445
649206400001754,58305.4324537,19.98283,0.141986996,0,zr,10.0018492,32.2030723
649206400001754,58312.4539583,19.8451843,0.130647063,0,zr,10.0018393,32.2030833
649206400001754,58315.4684028,20.1053295,0.151948422,0,zr,10.0018633,32.2030626
649206400001754,58321.4759144,19.9895515,0.142539859,0,zr,10.0018621,32.2030527
649206400001754,58324.4650694,19.980629,0.141805887,0,zr,10.001801,32.2030645
649206400001754,58326.3925231,19.8923283,0.134524822,32768,zr,10.002101,32.2030002
649206400001754,58327.4083796,19.747139,0.122671634,0,zr,10.0017298,32.2031057
649206400001754,58327.4088426,19.9931602,0.142836601,0,zr,10.001874,32.2031148
649206400001754,58327.4341667,19.7684174,0.124388844,0,zr,10.001775,32.2031646
649206400001754,58330.3980903,19.9763088,0.141450256,0,zr,10.0019628,32.2031215
649206400001754,58333.3407755,19.8018208,0.127101034,0,zr,10.0017573,32.2030609
649206400001754,58336.3984144,19.895937,0.134822264,0,zr,10.0018225,32.2030741
649206400001754,58338.4661806,19.9409389,0.138534456,0,zr,10.001848,32.2030751
649206400001754,58342.4645718,19.8507462,0.13110356,0,zr,10.0018555,32.2030683
649206400001754,58343.3584028,19.8609848,0.131944716,0,zr,10.0018225,32.203088
649206400001754,58343.3695023,20.0157166,0.144687578,0,zr,10.0018575,32.2030473
649206400001754,58344.4392708,19.8731289,0.132943511,0,zr,10.001838,32.2030517
649206400001754,58345.3915394,19.9800816,0.141760752,0,zr,10.0018075,32.2031202
649206400001754,58346.4069792,19.9151821,0.136409402,0,zr,10.0018186,32.2030962
649206400001754,58346.4079167,19.8929939,0.134579673,0,zr,10.0018204,32.203089
649206400001754,58347.4232292,19.9609108,0.140181601,0,zr,10.0018502,32.2030155
649206400001754,58348.4041319,19.9270363,0.137387425,0,zr,10.0018393,32.203068
649206400001754,58349.3460648,19.8733978,0.132965684,0,zr,10.0018431,32.2030734
649206400001754,58349.3469907,19.8398991,0.130213663,0,zr,10.0018323,32.2030553
649206400001754,58350.4061227,19.9614048,0.140222296,0,zr,10.0018835,32.2030577
649206400001754,58351.3876389,19.8889923,0.134249881,0,zr,10.0018323,32.2030371
649206400001754,58352.4665972,19.894001,0.134662688,0,zr,10.0017759,32.2031086
649206400001754,58352.4675231,19.9355774,0.13809219,0,zr,10.0018499,32.2030473
649206400001754,58353.457662,19.8689327,0.132598251,0,zr,10.0018447,32.2030665
649206400001754,58353.4652315,19.8992519,0.135095581,0,zr,10.001832,32.2030625
649206400001754,58354.4685764,19.9945374,0.14294976,0,zr,10.0018758,32.2030629
649206400001754,58354.4904977,19.8945732,0.13470985,0,zr,10.0018353,32.2030289
649206400001754,58355.4704282,20.0562668,0.147995606,0,zr,10.0018143,32.2030492
649206400001754,58355.4734606,19.9704742,0.140969649,0,zr,10.0018858,32.2030439
649206400001754,58356.4213773,20.0483093,0.14734903,0,zr,10.0017987,32.2031249
649206400001754,58356.4704282,20.0212746,0.145142585,0,zr,10.0017895,32.2030476
649206400001754,58357.4042824,19.8151283,0.128186658,0,zr,10.001892,32.2030144
649206400001754,58357.4717014,19.7799854,0.125325963,0,zr,10.001901,32.2031515
649206400001754,58358.4132523,20.1352425,0.154321373,0,zr,10.0017504,32.2031353
649206400001754,58358.4145486,19.5662422,0.108518302,0,zr,10.0017956,32.2030238
649206400001754,58359.321169,19.8846245,0.133890018,0,zr,10.0018307,32.2030299
649206400001754,58360.3425694,19.6844997,0.117673218,0,zr,10.001829,32.2030867
649206400001754,58361.3412616,19.8353863,0.129843757,0,zr,10.0018393,32.2030496
649206400001754,58361.3421991,19.8964176,0.134861887,0,zr,10.0018709,32.2030701
649206400001754,58362.3766551,20.1059399,0.151997149,0,zr,10.0018174,32.2030588
649206400001754,58363.4320833,20.1252556,0.153532699,0,zr,10.0018816,32.203038
649206400001754,58364.3393287,19.9634323,0.140389413,0,zr,10.0018517,32.2030427
649206400001754,58364.3402662,19.8970585,0.134914756,0,zr,10.0018664,32.2030874
649206400001754,58365.3486921,19.8448982,0.130623579,0,zr,10.0018488,32.2030469
649206400001754,58366.3624884,19.9732933,0.141201884,0,zr,10.0017653,32.2030877
649206400001754,58367.3653704,19.9276714,0.137439862,0,zr,10.0018514,32.2030627
649206400001754,58367.3663079,19.9294548,0.137587011,0,zr,10.0018777,32.2030523
649206400001754,58368.3459954,19.9750996,0.141350627,0,zr,10.0018635,32.2030641
649206400001754,58370.4067361,19.9486732,0.139172465,0,zr,10.0018472,32.2030612
649206400001754,58370.4076736,19.9479637,0.139113948,0,zr,10.0018342,32.2030694
