oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629205400006783,58217.3491551,20.5241165,0.173682928,0,zr,221.9287686,24.4569537
629205400006783,58217.3777778,20.6177864,0.180646062,0,zr,221.9288255,24.4569865
629205400006783,58218.3294907,20.5619984,0.176499009,0,zr,221.9288817,24.4571704
629205400006783,58219.3251968,20.4828529,0.170960039,0,zr,221.9286985,24.4570729
629205400006783,58222.3053935,20.3344879,0.161902457,0,zr,221.9286554,24.4568486
629205400006783,58222.3179282,20.1344948,0.147054166,0,zr,221.9288274,24.456995
629205400006783,58226.2951736,20.8599739,0.198649526,0,zr,221.9284557,24.45686
629205400006783,58226.3158565,20.7356071,0.189404488,0,zr,221.9287501,24.4569459
629205400006783,58229.359294,20.7673645,0.191765189,0,zr,221.9287734,24.4571085
629205400006783,58231.2907755,20.4662876,0.170074612,0,zr,221.9287242,24.4569572
629205400006783,58242.3103356,20.3929539,0.165748313,0,zr,221.9287545,24.4568786
629205400006783,58248.2937269,20.4931145,0.171489477,0,zr,221.9287835,24.4571583
629205400006783,58270.3013426,20.7177601,0.188077807,0,zr,221.9287083,24.4569273
629205400006783,58276.2789236,20.5114517,0.172741532,0,zr,221.9287856,24.4570117
629205400006783,58279.2371181,20.6474342,0.182850003,0,zr,221.9288062,24.45691
629205400006783,58282.2158681,20.7389145,0.189650416,0,zr,221.9288008,24.4569305
629205400006783,58288.2568056,20.5995007,0.179286838,0,zr,221.9287985,24.4570058
629205400006783,58291.2381829,19.9499435,0.132338911,0,zr,221.9288727,24.4569751
629205400006783,58300.1779051,20.7312717,0.189082265,0,zr,221.9286571,24.4571626
629205400006783,58306.193044,20.5680771,0.176950812,0,zr,221.9287212,24.4569572
629205400006783,58311.1714815,20.2535801,0.156144321,0,zr,221.9288787,24.4569791
629205400006783,58314.1724306,20.3908978,0.165618539,0,zr,221.9288328,24.456955
629205400006783,58337.2020023,20.5986061,0.179220319,0,zr,221.9286527,24.4570217
629205400006783,58340.1871181,20.2930794,0.159009874,0,zr,221.9287563,24.4571354
629205400006783,58344.1805208,20.7190533,0.18817389,0,zr,221.9287061,24.4570809
629205400006783,58350.151713,20.3976421,0.166042745,0,zr,221.9287692,24.4570007
629205400006783,58480.5472801,19.9391956,0.131477818,0,zr,221.9285838,24.4571946
629205400006783,58487.5580208,20.0865288,0.143267706,0,zr,221.9287467,24.4569933
629205400006783,58491.551169,19.9917068,0.135688186,0,zr,221.9286767,24.4569737
629205400006783,58511.5356366,20.1621361,0.149210736,0,zr,221.928909,24.4570151
629205400006783,58522.5411458,20.0318108,0.138902754,0,zr,221.9287873,24.4569469
629205400006783,58526.5076852,20.2601624,0.156628251,0,zr,221.9287657,24.4570671
629205400006783,58541.4818171,20.1825638,0.150789052,0,zr,221.9289039,24.4571896
629205400006783,58567.3780787,20.1925831,0.151557699,0,zr,221.9288367,24.4568148
629205400006783,58572.3637384,20.1885281,0.151247188,0,zr,221.9287756,24.4569484
629205400006783,58575.4152546,20.1201668,0.145928428,0,zr,221.9287719,24.4569802
629205400006783,58580.3941782,20.1909828,0.151435196,0,zr,221.928791,24.4569572
629205400006783,58586.3163889,20.3294888,0.161559969,0,zr,221.9288297,24.4571119
629205400006783,58597.354919,20.2444229,0.155467346,0,zr,221.928784,24.4569684
629205400006783,58602.2963773,20.3134727,0.160449892,0,zr,221.9287181,24.4569057
629205400006783,58606.2746181,20.2063007,0.152603865,0,zr,221.9287823,24.4569834
629205400006783,58612.2311806,20.1995773,0.152092099,0,zr,221.9287671,24.4569691
629205400006783,58616.2976273,20.272459,0.157525659,0,zr,221.9286986,24.4569653
629205400006783,58628.3289468,20.2671242,0.157137364,0,zr,221.9287838,24.4569133
629205400006783,58633.3020023,20.2888241,0.158705771,0,zr,221.9287754,24.45693
629205400006783,58634.3045718,20.2101974,0.152899504,0,zr,221.9287454,24.4569745
629205400006783,58636.2118519,20.1298676,0.146691293,0,zr,221.9287363,24.4569678
629205400006783,58638.2480903,20.2943134,0.159097701,0,zr,221.9287437,24.457005
629205400006783,58639.2766551,20.4219246,0.167531088,0,zr,221.928793,24.4569129
629205400006783,58642.2554051,20.1948338,0.151729852,0,zr,221.9287845,24.4569554
629205400006783,58651.2531597,20.0484581,0.140234202,0,zr,221.9286704,24.4569391
629205400006783,58654.1910417,20.3156395,0.160601228,0,zr,221.9287571,24.4569921
629205400006783,58657.2571759,20.105629,0.144781172,0,zr,221.9287294,24.4569529
629205400006783,58660.2161111,20.2050076,0.152505666,0,zr,221.9287151,24.456964
629205400006783,58663.1947685,20.1928864,0.151581064,0,zr,221.9287847,24.4569572
629205400006783,58666.1747338,20.1307487,0.146760345,0,zr,221.9287439,24.4569128
629205400006783,58669.1874884,20.1174717,0.145716012,0,zr,221.9288222,24.4569407
629205400006783,58672.1966088,20.2757702,0.157765806,0,zr,221.9287443,24.4569786
629205400006783,58675.2363889,20.2798691,0.158062086,0,zr,221.9287036,24.4571177
629205400006783,58678.1963079,20.1093998,0.145079255,0,zr,221.9287684,24.4569242
629205400006783,58681.2415625,20.3265114,0.161355048,0,zr,221.9287922,24.4570454
629205400006783,58684.1845718,20.3957214,0.165922478,0,zr,221.928778,24.4569641
