oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1718205400006746,58476.5087731,19.6219177,0.0924436152,0,zr,224.9753062,35.2927813
1718205400006746,58481.5153588,19.52668,0.0865790397,0,zr,224.9753908,35.2927648
1718205400006746,58512.52,19.5111504,0.0856470913,0,zr,224.9753803,35.2928129
1718205400006746,58558.2773843,19.2349167,0.0703101903,0,zr,224.9752135,35.2928807
1718205400006746,58580.3333102,19.4700794,0.083216995,0,zr,224.9753344,35.2927821
1718205400006746,58589.2385764,19.4588985,0.0825641453,0,zr,224.9753038,35.2926406
1718205400006746,58593.3078009,19.6252365,0.0926524401,0,zr,224.9753069,35.2927269
1718205400006746,58606.2566782,19.6874866,0.0966210812,0,zr,224.9753769,35.2927527
1718205400006746,58608.2652894,19.4807358,0.083842665,0,zr,224.9753308,35.2926958
1718205400006746,58617.2875231,19.5411758,0.0874552205,0,zr,224.9753459,35.2926783
1718205400006746,58634.3077894,19.5403671,0.0874061435,0,zr,224.9753279,35.2927644
1718205400006746,58634.3082407,19.5216732,0.0862778276,0,zr,224.9753354,35.2927412
1718205400006746,58647.2699421,19.4993477,0.0849436373,0,zr,224.9753467,35.2927627
1718205400006746,58647.2703935,19.4755936,0.0835402831,0,zr,224.975398,35.2927909
1718205400006746,58651.2672917,19.6547451,0.0945216194,0,zr,224.9753146,35.2927272
1718205400006746,58651.2677431,19.7806721,0.102728583,0,zr,224.9753728,35.2926827
1718205400006746,58677.2398148,19.5330772,0.0869649351,0,zr,224.9753625,35.2927327
1718205400006746,58677.2402662,19.5970249,0.0908866003,0,zr,224.9753396,35.292779
1718205400006746,58895.4968519,19.3740311,0.0777346715,0,zr,224.9753463,35.2927317
1718205400006746,58895.4973032,19.3610611,0.0770164207,0,zr,224.9752989,35.2927485
1718205400006746,58980.3277894,19.3279819,0.0752087459,0,zr,224.9753228,35.2927424
1718205400006746,58980.3282523,19.2138348,0.0692391023,0,zr,224.9753353,35.2926971
1718205400006746,59048.2087963,19.1952362,0.068305999,0,zr,224.9753549,35.2927417
