oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671215300011843,58214.2164815,19.1684265,0.076188527,32768,zr,179.0863314,35.7992123
671215300011843,58215.2391898,19.2018471,0.0780342296,0,zr,179.0862899,35.7992657
671215300011843,58216.2365741,19.4370289,0.0922113806,0,zr,179.0864279,35.79924
671215300011843,58217.2371759,19.5232735,0.0979309231,0,zr,179.0863923,35.7992623
671215300011843,58217.238125,19.4391384,0.0923479348,0,zr,179.0863346,35.7992757
671215300011843,58217.3081713,19.4864044,0.0954522043,0,zr,179.0863654,35.7992673
671215300011843,58217.3091088,19.3877144,0.089065589,32768,zr,179.0863779,35.7992731
671215300011843,58218.2435417,19.4117775,0.0905891135,0,zr,179.0864072,35.7992614
671215300011843,58218.2540856,19.3717442,0.0880664662,0,zr,179.0863424,35.7992637
671215300011843,58218.2982523,19.4220848,0.0912484452,0,zr,179.0863017,35.7992807
671215300011843,58219.2181944,19.3843079,0.0888516307,0,zr,179.0863833,35.799262
671215300011843,58219.2415625,19.3645458,0.0876193121,0,zr,179.0863194,35.7992275
671215300011843,58219.2634722,19.4867935,0.0954780579,0,zr,179.0863137,35.7993083
671215300011843,58221.2159722,19.290926,0.0831583291,0,zr,179.0864611,35.7993505
671215300011843,58221.245787,19.5318909,0.0985174403,0,zr,179.0863179,35.7993188
671215300011843,58221.2467708,19.3766632,0.088373147,0,zr,179.0866128,35.7993024
671215300011843,58222.2623611,19.473175,0.0945749581,0,zr,179.0864091,35.7993256
671215300011843,58224.2176157,19.2845078,0.0827791393,32768,zr,179.0862757,35.7992533
671215300011843,58224.2269676,19.5295677,0.0983590484,0,zr,179.0864613,35.7992794
671215300011843,58224.2383333,19.7745628,0.116080247,32768,zr,179.086399,35.7992635
671215300011843,58224.2837731,19.4330273,0.0919527039,0,zr,179.0863254,35.799297
671215300011843,58224.2847222,19.4293499,0.0917154998,0,zr,179.0864112,35.799347
671215300011843,58226.254294,19.4298744,0.0917492956,0,zr,179.0863817,35.7992729
671215300011843,58231.2771644,19.4307384,0.091805011,0,zr,179.0863847,35.7992697
671215300011843,58233.1776042,19.4236507,0.0913489014,0,zr,179.0863649,35.7992543
671215300011843,58233.1790625,19.5418758,0.0992003977,0,zr,179.0862808,35.799181
671215300011843,58242.2596528,19.52038,0.0977346078,0,zr,179.0863993,35.7993054
671215300011843,58242.2895486,19.3984451,0.0897422731,0,zr,179.0863509,35.7992651
671215300011843,58243.1722917,19.4788551,0.0949508175,0,zr,179.0863048,35.7993067
671215300011843,58244.1728472,19.5623169,0.100609712,0,zr,179.0863049,35.799293
671215300011843,58245.1738426,19.425972,0.0914981216,0,zr,179.0863904,35.799261
671215300011843,58245.1747801,19.3618946,0.0874551088,0,zr,179.08637,35.7992786
671215300011843,58246.2342477,19.4095306,0.0904459953,0,zr,179.0863177,35.7992798
671215300011843,58247.2357986,19.4667625,0.0941521078,0,zr,179.0863603,35.7992731
671215300011843,58248.2371759,19.5480366,0.0996235907,0,zr,179.0864023,35.7992975
671215300011843,58248.2381134,19.4926319,0.095867373,0,zr,179.0863293,35.7992621
671215300011843,58249.2353704,19.3172035,0.0847270638,0,zr,179.0865019,35.7994314
671215300011843,58250.2159954,19.2438564,0.0804135352,0,zr,179.086511,35.7993273
671215300011843,58254.1932639,19.4469032,0.0928522125,0,zr,179.0863247,35.7992384
671215300011843,58255.2392824,19.3052406,0.0840096697,0,zr,179.0863976,35.7992744
671215300011843,58255.2411458,19.4118042,0.0905908644,0,zr,179.0863635,35.799288
671215300011843,58256.2457523,19.3357334,0.0858489797,0,zr,179.0863533,35.7993081
671215300011843,58256.2784838,19.5716267,0.101256564,0,zr,179.0864047,35.7992868
