oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584201400001281,58198.4579514,20.7628174,0.200921893,0,zr,248.783865,15.9494089
584201400001281,58198.4603704,20.9261684,0.214751363,0,zr,248.7838715,15.9493871
584201400001281,58216.369294,20.6553192,0.19182086,0,zr,248.7838683,15.9493178
584201400001281,58218.4285301,20.8615875,0.209283829,0,zr,248.783799,15.9495286
584201400001281,58219.4224653,20.6232834,0.189108729,0,zr,248.783945,15.949566
584201400001281,58229.4182523,20.835516,0.20707655,0,zr,248.7837033,15.9493843
584201400001281,58232.3976389,20.604702,0.187535644,0,zr,248.7834576,15.9492333
584201400001281,58255.2950579,20.7676811,0.201333642,0,zr,248.7839288,15.9494839
584201400001281,58273.3335417,20.6306076,0.189728856,0,zr,248.7837952,15.9493351
584201400001281,58276.2941204,21.0226479,0.222919464,0,zr,248.7839231,15.9493982
584201400001281,58279.2764236,20.8200855,0.205770254,0,zr,248.7837464,15.949286
584201400001281,58282.3162153,20.4344711,0.172827631,0,zr,248.7838032,15.9494511
584201400001281,58288.2981597,20.919878,0.214218736,0,zr,248.7837639,15.949456
584201400001281,58306.1897569,20.6889305,0.194666505,0,zr,248.7839914,15.9494937
584201400001281,58311.1896528,20.8055782,0.204542041,0,zr,248.783783,15.9493389
584201400001281,58314.2080093,20.6683044,0.192920208,0,zr,248.783842,15.9493928
584201400001281,58330.2947338,20.2133713,0.152451694,0,zr,248.7837039,15.9492244
584201400001281,58333.1635069,20.910038,0.213385701,0,zr,248.7837769,15.9494422
584201400001281,58343.1638194,20.8377037,0.207261801,0,zr,248.7836948,15.9494073
584201400001281,58353.2316782,20.5442581,0.182418346,0,zr,248.7837641,15.9495181
584201400001281,58362.1534375,20.7150955,0.196881652,0,zr,248.7837848,15.9493937
584201400001281,58369.1275579,20.6148567,0.188395262,0,zr,248.7836935,15.9493825
584201400001281,58482.5751968,20.0083008,0.133884698,0,zr,248.7839164,15.9493971
584201400001281,58522.5485648,20.7806625,0.202432632,0,zr,248.7837505,15.9493675
584201400001281,58572.4563426,20.3692474,0.166869923,0,zr,248.7837695,15.9494224
584201400001281,58586.3778819,20.9386578,0.215808749,0,zr,248.7840191,15.9494681
584201400001281,58598.3914583,20.6025753,0.187355518,0,zr,248.7837341,15.9493926
584201400001281,58598.4710532,20.2369347,0.154629692,0,zr,248.7837586,15.9493173
584201400001281,58599.3858449,20.173542,0.148783237,32768,zr,248.7838651,15.9495355
584201400001281,58605.3989005,20.2874756,0.159311116,0,zr,248.7837734,15.949325
584201400001281,58612.4225347,20.7723961,0.201732755,0,zr,248.783754,15.9493895
584201400001281,58616.3784722,20.7761173,0.202047825,0,zr,248.7837314,15.9493394
584201400001281,58632.333287,20.848835,0.20820415,0,zr,248.7835972,15.9493711
584201400001281,58635.2884606,20.7803631,0.202407241,0,zr,248.7837576,15.9493606
584201400001281,58638.269537,20.5582504,0.183602929,0,zr,248.7837181,15.9493354
584201400001281,58641.293287,20.6902561,0.194778681,0,zr,248.7838162,15.9493516
584201400001281,58657.2530556,20.3659,0.166561872,0,zr,248.7838449,15.9493719
584201400001281,58663.3034144,21.0432453,0.224663258,0,zr,248.7838025,15.9493982
584201400001281,58666.2561806,20.8166924,0.20548296,0,zr,248.7837309,15.9493076
584201400001281,58669.1820023,20.5177307,0.180172443,0,zr,248.7838042,15.949149
584201400001281,58681.2499769,20.3762035,0.167509377,0,zr,248.7837158,15.9493897
584201400001281,58684.1692014,20.9062023,0.213060975,0,zr,248.7838059,15.9493509
584201400001281,58697.1694213,20.6996899,0.195577383,0,zr,248.783814,15.9493555
584201400001281,58700.1749653,20.9110832,0.213474154,0,zr,248.7836954,15.9494143
584201400001281,58712.2360648,20.556263,0.183434725,0,zr,248.7837537,15.9492833
584201400001281,58724.1661574,20.6565266,0.191923141,0,zr,248.7838487,15.9493462
