oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717208100013664,58198.382338,20.2065372,0.146171838,0,zr,197.887644,39.7159785
717208100013664,58198.4072569,20.1628304,0.142377615,0,zr,197.8876077,39.7160123
717208100013664,58217.2636921,20.2091084,0.146395326,0,zr,197.8876117,39.7160384
717208100013664,58217.2764815,20.3436661,0.158014998,0,zr,197.8875477,39.716055
717208100013664,58217.2863079,20.4599915,0.167710483,32768,zr,197.8874767,39.715998
717208100013664,58217.2872685,20.3609581,0.159486189,0,zr,197.8875176,39.7160384
717208100013664,58217.2994213,20.0817852,0.135382086,32768,zr,197.8874377,39.7160205
717208100013664,58217.3284259,20.318512,0.155862227,0,zr,197.8875769,39.7160496
717208100013664,58217.3364352,20.4193478,0.164383918,0,zr,197.8875283,39.7160161
717208100013664,58217.3560185,20.3033619,0.154559314,0,zr,197.8876695,39.7160067
717208100013664,58218.2535532,20.5032272,0.171090126,0,zr,197.8876242,39.7160119
717208100013664,58218.280463,20.4714203,0.16863057,0,zr,197.8876174,39.7160527
717208100013664,58218.281412,20.325985,0.156503141,0,zr,197.8875617,39.716027
717208100013664,58218.3059375,20.3491898,0.15848586,0,zr,197.8875231,39.7160323
717208100013664,58218.3069444,20.2730026,0.15193826,0,zr,197.887553,39.7160138
717208100013664,58218.3772338,20.1980095,0.145431086,0,zr,197.8875306,39.7160717
717208100013664,58219.2754514,20.0231552,0.130383149,0,zr,197.8876021,39.7160335
717208100013664,58219.2764005,20.4978104,0.17072615,0,zr,197.8877927,39.7163079
717208100013664,58219.3000579,20.0233345,0.130398303,0,zr,197.8874978,39.7161951
717208100013664,58219.3329398,20.1375294,0.140186101,0,zr,197.8875022,39.716123
717208100013664,58219.3584259,20.1885376,0.144608662,0,zr,197.8874254,39.7161298
717208100013664,58221.2625463,19.8838615,0.118832268,0,zr,197.8873849,39.7162851
717208100013664,58221.2634954,19.7765598,0.110337235,0,zr,197.8877454,39.7163686
717208100013664,58221.2769676,20.0171165,0.129872158,0,zr,197.8876772,39.7162781
717208100013664,58222.2656597,20.345829,0.1581994,0,zr,197.8879048,39.715837
717208100013664,58222.2958796,20.3520374,0.158728153,0,zr,197.8876714,39.7160144
717208100013664,58222.3296991,20.2079964,0.146298587,0,zr,197.8877373,39.7161204
717208100013664,58222.3335069,20.2694492,0.15163058,0,zr,197.8876249,39.7159866
717208100013664,58222.3567477,20.1829605,0.14412424,0,zr,197.8874917,39.7159928
717208100013664,58224.2388657,19.8977757,0.119961515,32768,zr,197.8875227,39.716114
717208100013664,58224.2751157,20.1413612,0.140517607,0,zr,197.8875173,39.7161624
717208100013664,58226.288831,20.3988476,0.162678391,0,zr,197.8875567,39.7160361
717208100013664,58226.2897801,20.1289387,0.139443323,0,zr,197.8875682,39.7161027
717208100013664,58226.3027315,20.4012642,0.162880391,0,zr,197.8875782,39.7160382
717208100013664,58227.2751042,20.0772896,0.134996682,0,zr,197.8874891,39.7161163
717208100013664,58227.2891435,20.2704544,0.151717663,0,zr,197.8873451,39.7160719
717208100013664,58229.3630903,20.3303432,0.156876445,0,zr,197.8876242,39.7160225
717208100013664,58230.2495486,20.3374615,0.157485351,0,zr,197.8875212,39.7160621
717208100013664,58230.2550463,20.2316704,0.148354754,0,zr,197.8875267,39.716034
717208100013664,58230.2559606,20.2848873,0.152965844,0,zr,197.8875569,39.716082
717208100013664,58230.2569097,20.2358589,0.148718432,0,zr,197.8875227,39.7159925
717208100013664,58231.2832639,20.3217163,0.156137198,0,zr,197.887577,39.7161203
717208100013664,58231.374919,20.3395195,0.157661125,0,zr,197.8874353,39.716208
717208100013664,58243.1737037,20.3283539,0.156706184,0,zr,197.8875662,39.7159863
717208100013664,58243.1746528,20.4115906,0.163740635,0,zr,197.8875828,39.7159688
717208100013664,58243.2748843,20.2298965,0.148200721,0,zr,197.8875835,39.7160011
717208100013664,58244.1742593,20.2936172,0.15371938,0,zr,197.8875924,39.7160763
717208100013664,58244.295625,20.1995316,0.145563394,32768,zr,197.8874292,39.7160308
717208100013664,58244.3154745,20.2225895,0.14756617,0,zr,197.8874941,39.7160328
717208100013664,58245.1753241,20.4424458,0.166284114,0,zr,197.8876003,39.7160041
717208100013664,58245.1938194,19.8445358,0.115673855,32768,zr,197.8875226,39.7160526
717208100013664,58246.2432176,20.0549908,0.133089557,0,zr,197.8874621,39.716304
717208100013664,58246.265162,20.404501,0.16315037,0,zr,197.8874698,39.7160325
717208100013664,58247.246088,20.2260323,0.147865146,0,zr,197.8875248,39.7161102
717208100013664,58247.2548611,20.2432652,0.149361104,0,zr,197.8875763,39.7161699
717208100013664,58247.2921181,20.2538204,0.150276572,0,zr,197.8874789,39.716071
717208100013664,58248.2497222,20.4139137,0.163933501,0,zr,197.8873048,39.7161068
717208100013664,58248.2616898,20.1788483,0.143767446,0,zr,197.8875235,39.7161888
717208100013664,58248.2746875,20.2678604,0.151493102,0,zr,197.8876035,39.7162176
717208100013664,58249.245162,19.6727028,0.102507837,0,zr,197.8876155,39.7162842
717208100013664,58249.2460764,19.8333969,0.114788458,0,zr,197.8873891,39.7163755
717208100013664,58249.2592477,19.7319794,0.106926888,0,zr,197.8876337,39.7163075
717208100013664,58250.2449653,19.7503204,0.108321145,0,zr,197.8877014,39.7162417
717208100013664,58254.1817477,20.3271313,0.156601429,0,zr,197.8876156,39.7160679
717208100013664,58254.2057986,20.3005981,0.154321283,0,zr,197.8875891,39.7160245
717208100013664,58254.206713,20.3847904,0.161499649,0,zr,197.8875,39.7161158
717208100013664,58256.2707407,20.3285675,0.156724349,0,zr,197.8876185,39.7160794
717208100013664,58257.2200231,20.6157475,0.180069208,0,zr,197.88753,39.716036
717208100013664,58257.2424421,20.3255711,0.156467795,0,zr,197.8874514,39.715996
717208100013664,58257.2654861,20.2823086,0.152742967,0,zr,197.8875597,39.7160192
717208100013664,58257.2664352,20.1915436,0.144869521,0,zr,197.8876682,39.7160805
717208100013664,58257.2783218,20.2179317,0.147161543,0,zr,197.8875302,39.7160266
717208100013664,58257.2792593,20.2396622,0.149048492,0,zr,197.8874236,39.7160896
717208100013664,58257.2802083,20.5052681,0.171252966,0,zr,197.8875067,39.7159258
717208100013664,58257.3118519,20.1820717,0.14404726,0,zr,197.8874417,39.7160387
717208100013664,58257.3312037,20.3441124,0.158053041,0,zr,197.8875242,39.7160828
717208100013664,58258.2209491,20.2607594,0.150878146,0,zr,197.8876013,39.7160519
717208100013664,58258.2218634,20.1728897,0.143250167,0,zr,197.8874779,39.7160184
717208100013664,58258.2328009,20.2761745,0.152212575,0,zr,197.8877204,39.7159071
717208100013664,58258.2711806,20.3084927,0.15500097,0,zr,197.8873365,39.7158291
717208100013664,58266.2698611,20.0487061,0.132553697,0,zr,197.8875515,39.7159933
717208100013664,58266.2743056,20.0915089,0.136217117,0,zr,197.8875253,39.7160334
717208100013664,58269.1706019,20.1027699,0.137185782,0,zr,197.8875874,39.7161274
717208100013664,58269.1943171,20.2071075,0.14622134,0,zr,197.8875438,39.7160285
717208100013664,58269.1952315,20.1658821,0.142642274,0,zr,197.8875502,39.7160617
717208100013664,58270.3065509,20.5119972,0.171790004,0,zr,197.8873947,39.7161452
717208100013664,58271.1719907,20.377636,0.160897031,0,zr,197.8876142,39.7161303
717208100013664,58272.1741782,20.4649544,0.168110847,0,zr,197.8875283,39.7160585
717208100013664,58272.1750926,20.3557434,0.159043431,0,zr,197.8876026,39.7160663
717208100013664,58272.2911921,20.5790844,0.177143574,0,zr,197.8875727,39.7160884
717208100013664,58273.3283681,20.4043312,0.163136274,0,zr,197.887497,39.7159574
717208100013664,58274.20625,20.3170929,0.15574041,0,zr,197.8875651,39.7160798
717208100013664,58276.2070718,20.3746548,0.160645545,0,zr,197.8875864,39.7159678
717208100013664,58278.2358102,20.4275112,0.165058285,0,zr,197.8875344,39.7160279
717208100013664,58278.2556944,20.456913,0.167461246,0,zr,197.8876222,39.7159967
717208100013664,58278.290706,20.4869518,0.169869184,0,zr,197.8874935,39.7159697
717208100013664,58279.2431134,20.3237762,0.156313896,0,zr,197.8875654,39.7160308
717208100013664,58282.220544,20.3965702,0.162487954,0,zr,197.8875827,39.7160045
717208100013664,58285.3012384,20.3005943,0.154321074,0,zr,197.8876495,39.7159743
717208100013664,58288.2596412,20.2564259,0.150502503,0,zr,197.88761,39.7159682
717208100013664,58291.2400347,20.2905045,0.153450906,0,zr,197.8875702,39.7160713
717208100013664,58294.2471065,20.1322556,0.139730006,0,zr,197.8875681,39.7159713
717208100013664,58294.248044,20.2831478,0.152815491,0,zr,197.8875471,39.7160571
717208100013664,58294.2766204,20.2497234,0.149921387,0,zr,197.8874397,39.7160484
717208100013664,58295.2595833,20.3045578,0.1546624,0,zr,197.8875831,39.7160007
717208100013664,58295.2762731,20.3178997,0.155809611,0,zr,197.8874749,39.7160178
717208100013664,58296.2403704,20.3005886,0.154320464,0,zr,197.8877765,39.7160008
717208100013664,58296.275544,20.0456543,0.132293776,0,zr,197.8876655,39.7160978
717208100013664,58300.1808912,20.185051,0.144305795,0,zr,197.8876858,39.7160928
717208100013664,58307.1766551,20.3963413,0.162468776,0,zr,197.8875647,39.7160564
717208100013664,58308.2364931,20.4365788,0.165803969,0,zr,197.8875675,39.7161348
717208100013664,58311.17625,20.3668804,0.159988165,0,zr,197.8875397,39.7160337
717208100013664,58311.2070486,20.367794,0.160065457,0,zr,197.8876001,39.716039
717208100013664,58311.2132176,20.3583736,0.159266829,0,zr,197.8876127,39.7161315
717208100013664,58313.2275694,20.1567802,0.141853243,0,zr,197.8875351,39.7160408
717208100013664,58465.5144907,19.9481125,0.12409506,0,zr,197.8878482,39.715798
717208100013664,58468.5337037,20.3927937,0.162171662,0,zr,197.8876099,39.7160853
717208100013664,58471.5500231,20.5259895,0.172906518,0,zr,197.8876039,39.7160711
717208100013664,58480.5486806,20.2623978,0.15102005,0,zr,197.8872971,39.7160007
717208100013664,58486.5098032,20.264307,0.151185468,0,zr,197.8876275,39.7160677
717208100013664,58494.5569097,20.4049129,0.163184762,0,zr,197.8876135,39.7160163
717208100013664,58502.5559144,20.2252064,0.147793517,0,zr,197.8876229,39.716066
717208100013664,58508.4887269,20.2105923,0.146524116,0,zr,197.887614,39.7160428
717208100013664,58511.5308565,20.1580124,0.141959876,0,zr,197.8874665,39.7160006
717208100013664,58526.52125,20.0359344,0.131467059,0,zr,197.8874752,39.7159241
717208100013664,58539.3696065,20.0233307,0.130398095,0,zr,197.8875996,39.7160446
717208100013664,58540.2928241,20.0558434,0.133162409,0,zr,197.887468,39.7160849
717208100013664,58540.3391782,20.2586384,0.150694266,0,zr,197.8876915,39.7160171
717208100013664,58541.4998843,20.4174557,0.164227337,0,zr,197.8875664,39.7160546
717208100013664,58543.3608565,20.1548824,0.141688764,32768,zr,197.8875845,39.7160277
717208100013664,58557.3618403,20.1947975,0.145152152,0,zr,197.8876312,39.7160456
717208100013664,58557.4012616,20.2863865,0.153095201,0,zr,197.8876055,39.7160026
717208100013664,58558.3271528,19.7630692,0.109297544,0,zr,197.8874773,39.7158904
717208100013664,58558.3598495,20.2710724,0.151771113,0,zr,197.8875105,39.7159985
717208100013664,58559.2685185,20.2060127,0.146126285,0,zr,197.8875843,39.7160925
717208100013664,58559.2746528,20.1158943,0.138317004,0,zr,197.8875989,39.7160756
717208100013664,58559.2862616,20.1956673,0.14522773,0,zr,197.8875201,39.71606
717208100013664,58560.3621759,20.3174801,0.15577358,0,zr,197.8873589,39.7160675
717208100013664,58567.373588,20.1943626,0.145114481,0,zr,197.8875461,39.7160428
717208100013664,58568.2919213,20.2699718,0.151675969,0,zr,197.8876172,39.7159999
717208100013664,58568.2971296,20.3201256,0.156000778,0,zr,197.8876583,39.7160237
717208100013664,58572.2899653,20.3845463,0.161479205,0,zr,197.8876509,39.7160487
717208100013664,58572.309838,20.2569752,0.150550038,0,zr,197.8876506,39.7159846
717208100013664,58572.3107755,20.2701988,0.151695594,0,zr,197.887578,39.7160342
717208100013664,58572.3743519,20.0866737,0.135801777,32768,zr,197.8875873,39.7160279
717208100013664,58573.2702431,20.2902298,0.153427035,0,zr,197.8874953,39.7159233
717208100013664,58573.2771875,20.2437801,0.149405792,0,zr,197.8877854,39.7160038
717208100013664,58573.4043287,20.3529739,0.158807874,0,zr,197.8876223,39.7159856
717208100013664,58574.3227315,19.7786674,0.110500276,32768,zr,197.8876048,39.7160338
717208100013664,58575.3900463,20.0594292,0.133468539,0,zr,197.8875935,39.7159896
717208100013664,58575.3909491,19.9937363,0.127901673,32768,zr,197.8875614,39.7160645
717208100013664,58575.396956,19.9530354,0.124503106,32768,zr,197.8874816,39.7161161
717208100013664,58580.2857176,20.4473763,0.166686475,0,zr,197.8875588,39.7160852
717208100013664,58580.3174653,20.1779232,0.143687159,0,zr,197.8876653,39.7160507
717208100013664,58580.3381944,20.0541344,0.133016557,0,zr,197.8875809,39.7160125
717208100013664,58581.2685185,20.0842133,0.135590553,0,zr,197.8875839,39.7160592
717208100013664,58582.2332407,20.1348305,0.13995263,0,zr,197.887627,39.7159547
717208100013664,58582.2527431,20.3840904,0.16144067,0,zr,197.8876028,39.7160459
717208100013664,58583.3283912,20.223444,0.147640288,0,zr,197.8876519,39.7157666
717208100013664,58584.3119213,20.246563,0.149647176,0,zr,197.8876607,39.7160262
717208100013664,58584.3271296,20.2626934,0.15104565,0,zr,197.8877582,39.7161722
717208100013664,58584.328044,20.1762753,0.143543959,0,zr,197.8876369,39.7159738
717208100013664,58584.3702315,20.133049,0.139798641,0,zr,197.8875096,39.7160116
717208100013664,58585.2976157,20.3731422,0.160517693,0,zr,197.8875494,39.7160546
717208100013664,58585.3260648,20.3359737,0.157358199,0,zr,197.8876072,39.7160412
717208100013664,58586.2470486,20.3717842,0.160403058,0,zr,197.8876428,39.7160288
717208100013664,58586.3293866,20.1405602,0.140448272,0,zr,197.8875196,39.7161737
717208100013664,58586.3444792,20.3804398,0.161133379,0,zr,197.8876365,39.7159643
717208100013664,58587.2912153,20.0280075,0.130794287,0,zr,197.8874408,39.71604
717208100013664,58588.3640394,20.3665428,0.159959525,0,zr,197.8876219,39.7159511
717208100013664,58593.253206,20.2039833,0.145950049,0,zr,197.8876233,39.7158623
717208100013664,58593.2973495,20.1446285,0.140800551,0,zr,197.8874784,39.7161682
717208100013664,58594.341956,19.8479977,0.115949854,0,zr,197.8874887,39.716319
717208100013664,58594.3589699,20.3372269,0.15746519,0,zr,197.8876187,39.7160175
717208100013664,58596.2822801,20.1489658,0.14117609,0,zr,197.8875215,39.716065
717208100013664,58597.3503472,20.3027344,0.154505327,0,zr,197.8876005,39.7160129
717208100013664,58597.3616319,20.2570877,0.150559932,0,zr,197.8876186,39.7159679
717208100013664,58597.3625579,20.2808838,0.15261972,0,zr,197.8875617,39.7160163
717208100013664,58598.3039699,20.2011089,0.145700291,0,zr,197.8875399,39.7160536
717208100013664,58598.3198495,20.325058,0.156423658,0,zr,197.88761,39.7160491
717208100013664,58598.3478819,20.2515564,0.150080398,0,zr,197.8875884,39.7160074
717208100013664,58598.4913889,20.2605457,0.150859535,0,zr,197.8875689,39.7160085
717208100013664,58599.4309838,20.3303986,0.156881154,0,zr,197.8876307,39.7160381
717208100013664,58600.3086227,20.3468361,0.158285379,0,zr,197.8875738,39.7160675
717208100013664,58605.3917014,20.3620815,0.159581453,0,zr,197.8875472,39.7160615
717208100013664,58606.2037731,20.2333374,0.148499444,0,zr,197.8875944,39.7160357
717208100013664,58606.2136227,20.3748322,0.160660431,0,zr,197.8875438,39.7160573
717208100013664,58606.2315509,20.2563572,0.150496483,0,zr,197.887587,39.7160621
717208100013664,58607.243588,20.095459,0.136556759,0,zr,197.887641,39.7160557
717208100013664,58607.3393171,20.2875252,0.153193623,0,zr,197.8875621,39.7161022
717208100013664,58608.2501968,20.322506,0.156204909,0,zr,197.887655,39.7160195
717208100013664,58608.2563079,20.1496944,0.141239285,0,zr,197.887529,39.7159972
717208100013664,58612.2275347,20.4070454,0.163362384,0,zr,197.8876046,39.7160314
717208100013664,58612.2334954,20.4120674,0.163780242,0,zr,197.8876236,39.7160324
717208100013664,58612.2343981,20.3597012,0.159379572,0,zr,197.887588,39.7160099
717208100013664,58612.3407176,20.2916107,0.153546393,0,zr,197.8876036,39.7160406
717208100013664,58616.1561111,20.3317604,0.156997874,0,zr,197.887637,39.7159813
717208100013664,58616.1830093,20.0696468,0.134342015,0,zr,197.8875162,39.7160972
717208100013664,58616.1839352,20.2043304,0.145980269,0,zr,197.8875156,39.7160464
717208100013664,58628.2901042,20.3076649,0.154929802,0,zr,197.8875302,39.7159971
717208100013664,58628.2910417,20.2583561,0.150669873,0,zr,197.8875696,39.7160416
717208100013664,58628.3041551,20.2367058,0.148791894,0,zr,197.88754,39.716027
717208100013664,58628.3210301,20.0738029,0.134697795,0,zr,197.8875561,39.715998
717208100013664,58632.2690278,20.2425709,0.149300903,0,zr,197.8875292,39.7159671
717208100013664,58635.2626852,20.3154087,0.155595616,0,zr,197.8875739,39.7160155
717208100013664,58636.2211343,20.1657028,0.142626762,0,zr,197.8875319,39.7160675
717208100013664,58638.2203356,20.3232422,0.156268105,0,zr,197.8875324,39.7159537
717208100013664,58638.2212616,20.1829319,0.144121766,0,zr,197.8876278,39.7160346
717208100013664,58638.2438889,20.1140823,0.138160691,0,zr,197.8876191,39.7160025
717208100013664,58638.2523611,20.1826763,0.144099623,0,zr,197.8875825,39.7160294
717208100013664,58641.2806134,20.2271004,0.147957906,0,zr,197.88762,39.7160699
717208100013664,58644.2584954,20.0509453,0.132744506,0,zr,197.8876563,39.7160184
717208100013664,58647.2391667,20.2110291,0.146562025,0,zr,197.887654,39.7160652
717208100013664,58649.2666319,20.5306664,0.173279762,0,zr,197.8873333,39.7160008
717208100013664,58651.2476273,20.201992,0.145777121,0,zr,197.8877011,39.7161016
717208100013664,58651.2881019,20.2201996,0.147358701,0,zr,197.8874339,39.7160417
717208100013664,58652.2799653,19.8400993,0.115320779,0,zr,197.8875228,39.7159913
717208100013664,58652.3010301,20.2281189,0.1480463,0,zr,197.887602,39.716083
717208100013664,58653.1901157,20.1157055,0.138300747,0,zr,197.8875968,39.7160317
717208100013664,58653.2126968,20.3638992,0.15973568,0,zr,197.8875921,39.7160304
717208100013664,58654.183206,20.0870132,0.135830849,0,zr,197.887547,39.716052
717208100013664,58654.1990856,20.2375488,0.148864955,0,zr,197.8875373,39.7161895
717208100013664,58654.2285764,20.084734,0.135635152,0,zr,197.8875658,39.7160679
717208100013664,58655.2287731,20.1623764,0.14233835,0,zr,197.8875034,39.7160358
717208100013664,58657.2679745,20.1584949,0.142001837,0,zr,197.8876214,39.7159831
717208100013664,58660.2227315,20.2290115,0.14812395,0,zr,197.8875883,39.7160527
717208100013664,58663.1989931,20.2383442,0.148934066,0,zr,197.8876264,39.7160872
717208100013664,58667.2160648,20.3745594,0.160637498,0,zr,197.8875806,39.7160277
717208100013664,58670.178206,20.365675,0.159886003,0,zr,197.8875339,39.7159449
717208100013664,58852.5719907,20.2653618,0.151276752,0,zr,197.8875424,39.7159766
717208100013664,58855.5465046,20.2665901,0.151383072,0,zr,197.8875721,39.7159524
717208100013664,58855.5474306,20.4116745,0.163747579,0,zr,197.8876384,39.716008
717208100013664,58859.4434838,20.2601776,0.150827736,0,zr,197.8875085,39.7160402
717208100013664,58860.3819329,19.8017521,0.112296268,0,zr,197.8877862,39.716067
717208100013664,58864.4989236,20.3299332,0.156841338,0,zr,197.8875997,39.7160515
717208100013664,58866.5400231,20.2336998,0.148530886,0,zr,197.8874716,39.7160046
717208100013664,58866.5409259,20.3078461,0.154945374,0,zr,197.8876966,39.7159805
717208100013664,58867.470544,20.1653194,0.142593473,0,zr,197.8874904,39.7160177
717208100013664,58867.4991898,20.5860748,0.177701354,0,zr,197.8875361,39.7160298
717208100013664,58871.5184838,20.3859024,0.161593035,0,zr,197.8874488,39.7160712
717208100013664,58872.5475926,20.412426,0.163809955,0,zr,197.8876262,39.716005
717208100013664,58872.5750694,20.1409912,0.140485615,0,zr,197.8875145,39.7160542
717208100013664,58873.5280787,20.416935,0.164184079,0,zr,197.8875905,39.7160501
717208100013664,58875.5077315,20.2935905,0.153717145,0,zr,197.8875899,39.7161521
717208100013664,58875.5358912,20.3586273,0.159288287,0,zr,197.8874139,39.7160632
717208100013664,58875.5367824,20.4614067,0.167824715,0,zr,197.8874866,39.7160797
717208100013664,58876.5471759,20.4352474,0.165694624,0,zr,197.8876299,39.7160232
717208100013664,58876.5665625,20.4265156,0.164976329,0,zr,197.887529,39.7160544
717208100013664,58877.497037,20.3814793,0.161220908,0,zr,197.887547,39.7159831
717208100013664,58877.5116667,20.4047794,0.163173616,0,zr,197.8875968,39.7160195
717208100013664,58878.3719097,19.9241257,0.122116134,0,zr,197.8874592,39.715745
717208100013664,58878.5472222,20.1265736,0.139238954,0,zr,197.8874857,39.7160837
717208100013664,58878.56625,20.3676167,0.160050541,0,zr,197.8875753,39.7161522
717208100013664,58879.5304861,20.026825,0.130694017,0,zr,197.8875789,39.7163415
717208100013664,58879.5544792,19.8145237,0.113297909,0,zr,197.8879823,39.7160008
717208100013664,58880.50875,20.3816299,0.161233574,0,zr,197.8876267,39.7160908
717208100013664,58880.5281134,20.3368073,0.157429338,0,zr,197.8875456,39.716035
717208100013664,58881.5330556,20.4597092,0.167687565,0,zr,197.8875958,39.7160363
717208100013664,58881.5339583,20.4855919,0.169761211,0,zr,197.8875504,39.7160345
717208100013664,58883.5315278,20.0334129,0.131253049,0,zr,197.8875699,39.715997
717208100013664,58884.5037384,20.1479282,0.141086265,0,zr,197.8873162,39.7163023
717208100013664,58884.5316319,20.083252,0.13550809,0,zr,197.8875285,39.7160983
717208100013664,58885.5320718,20.323513,0.156291202,0,zr,197.8874873,39.7160404
717208100013664,58886.5320949,20.2861614,0.153075814,0,zr,197.8875552,39.7159168
717208100013664,58886.549537,20.650671,0.182856202,0,zr,197.8876955,39.7161216
717208100013664,58888.4929977,19.9127789,0.121185824,0,zr,197.8874438,39.715951
717208100013664,58892.5060417,20.3886547,0.161824405,0,zr,197.8876817,39.7159993
717208100013664,58893.5087037,20.2676048,0.151471019,0,zr,197.8875913,39.7160466
717208100013664,58893.5096296,20.6854782,0.185633779,0,zr,197.8875712,39.7160168
717208100013664,58893.5402546,20.2613564,0.150929779,0,zr,197.88759,39.7161286
717208100013664,58894.4790741,20.3650627,0.159834296,0,zr,197.8876506,39.7160411
717208100013664,58894.5051736,20.4264565,0.164971411,0,zr,197.8875146,39.7160791
717208100013664,58895.456331,20.3428268,0.157943413,0,zr,197.8875952,39.7160943
717208100013664,58895.4685301,20.1603432,0.14216201,0,zr,197.8875248,39.7160272
717208100013664,58898.4685301,20.5223045,0.172612429,0,zr,197.8876137,39.7159903
717208100013664,58898.4708218,20.3222389,0.156181991,0,zr,197.8875576,39.7160805
717208100013664,58898.4895833,20.4722099,0.168693841,0,zr,197.8875975,39.7160251
717208100013664,58898.5063773,20.5409737,0.174102306,0,zr,197.8875529,39.7160216
717208100013664,58899.4516551,20.5195904,0.172395945,0,zr,197.8875086,39.7160268
717208100013664,58899.4525579,20.3170757,0.155738771,0,zr,197.8875598,39.7160787
717208100013664,58899.4751389,20.264967,0.151242465,0,zr,197.8875053,39.7160196
717208100013664,58899.4915509,20.3863888,0.161633939,0,zr,197.8875849,39.716104
717208100013664,58900.4326505,20.3864899,0.161642522,0,zr,197.8876362,39.7160695
717208100013664,58901.4098264,20.4666519,0.168247521,0,zr,197.8875755,39.7160272
717208100013664,58901.4308333,20.4589424,0.167625666,0,zr,197.8875634,39.7159702
717208100013664,58901.4317593,20.2915707,0.153542876,0,zr,197.8875884,39.7160512
717208100013664,58901.4523148,20.3711357,0.160348237,0,zr,197.8876888,39.7159253
717208100013664,58901.4702431,20.5009193,0.170905948,0,zr,197.8876843,39.7158625
717208100013664,58903.408287,20.4014397,0.162894905,0,zr,197.8875687,39.7160706
717208100013664,58903.4226968,20.3585911,0.159285247,0,zr,197.8875394,39.7160151
717208100013664,58903.4514005,20.2847137,0.152950823,0,zr,197.887492,39.7160653
717208100013664,58903.4523032,20.4422455,0.166267753,0,zr,197.8876144,39.7160034
717208100013664,58903.4662384,20.4708443,0.168584481,0,zr,197.8874824,39.7160755
717208100013664,58903.4906597,20.4449005,0.166484699,0,zr,197.8875377,39.7160303
717208100013664,58904.4626505,20.5021267,0.171002269,0,zr,197.8872552,39.7159296
717208100013664,58904.4839468,20.3048038,0.15468353,0,zr,197.8877326,39.716068
717208100013664,58904.4848843,20.5140705,0.171955466,0,zr,197.8875754,39.716064
717208100013664,58906.4677431,20.2345543,0.148605004,0,zr,197.8874976,39.7159004
717208100013664,58908.443588,20.4035721,0.163073003,0,zr,197.8875707,39.7160448
717208100013664,58908.4686111,20.4611778,0.167806223,0,zr,197.8875343,39.7160239
717208100013664,58908.4695139,20.6787262,0.185094953,0,zr,197.8875927,39.7160061
717208100013664,58911.4412731,20.352108,0.158734247,0,zr,197.8876884,39.7160629
717208100013664,58911.4670023,20.4815331,0.16943866,0,zr,197.8877012,39.7159389
717208100013664,58912.455162,20.3054943,0.15474306,0,zr,197.8875968,39.7160032
717208100013664,58912.4659491,20.5352097,0.173642278,0,zr,197.8875323,39.7161416
717208100013664,58912.479375,20.4782906,0.169180244,0,zr,197.8876238,39.7159981
717208100013664,58913.4523495,20.5936108,0.178302765,0,zr,197.8875079,39.7160326
717208100013664,58913.4993287,20.443779,0.16639322,0,zr,197.8876391,39.7160061
717208100013664,58914.3902083,20.4124489,0.163811952,0,zr,197.887662,39.7160877
717208100013664,58914.4113889,20.4305916,0.165311947,0,zr,197.8875121,39.7160906
717208100013664,58914.5113889,20.3393517,0.157646865,0,zr,197.8875838,39.7160323
717208100013664,58936.4285532,20.4429893,0.166328549,0,zr,197.8875639,39.7160122
717208100013664,58936.4294907,20.5406818,0.174078941,0,zr,197.8876026,39.7160646
717208100013664,58936.4532407,20.4886284,0.170001954,0,zr,197.8876173,39.7160407
717208100013664,58939.4223148,20.3245945,0.156383991,32768,zr,197.8876141,39.7160419
717208100013664,58941.3840856,20.4641285,0.168044388,0,zr,197.8875607,39.7161186
