oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1649204400002567,58336.4767708,20.2498779,0.139564365,0,zr,29.022112,26.5968702
1649204400002567,58336.4772338,20.3922195,0.153206944,0,zr,29.0221479,26.5969253
1649204400002567,58344.4541898,20.4773235,0.161601558,0,zr,29.0221717,26.5969329
1649204400002567,58353.3520718,20.3268852,0.146871299,0,zr,29.022221,26.5969486
1649204400002567,58354.3748727,20.4119873,0.155144423,0,zr,29.0222105,26.5969748
1649204400002567,58356.3475926,20.0757656,0.123839676,0,zr,29.0221896,26.5968616
1649204400002567,58357.3532292,19.9342804,0.112001494,0,zr,29.0221547,26.5968547
1649204400002567,58362.3895139,20.1085243,0.126705259,0,zr,29.0222084,26.596963
1649204400002567,58364.3893981,20.3376789,0.147910058,0,zr,29.0220849,26.5969499
1649204400002567,58371.4157407,20.1704559,0.132243842,0,zr,29.0221978,26.5968687
1649204400002567,58372.3517593,20.2108002,0.135933101,0,zr,29.0221623,26.596933
1649204400002567,58378.4169907,20.3655472,0.150607079,0,zr,29.0221529,26.5969292
1649204400002567,58383.3334954,20.5681801,0.169415474,0,zr,29.0221706,26.5969166
1649204400002567,58386.3372338,20.2335606,0.138041466,0,zr,29.0220993,26.5968612
1649204400002567,58423.3463889,20.3110466,0.145353198,0,zr,29.0221686,26.5968684
1649204400002567,58424.2677083,20.3893032,0.152921885,0,zr,29.0221781,26.5969604
1649204400002567,58425.2708681,20.2873611,0.143097103,0,zr,29.0221371,26.5968948
1649204400002567,58426.2712384,20.2692509,0.141384274,0,zr,29.0221636,26.5968977
1649204400002567,58427.2659028,20.3888779,0.152880177,0,zr,29.0221346,26.5969957
1649204400002567,58429.3247222,20.13311,0.128885329,0,zr,29.0221476,26.5969122
1649204400002567,58431.3289931,19.9082355,0.109920561,0,zr,29.0222373,26.5966654
1649204400002567,58432.3159606,20.1754379,0.132695913,0,zr,29.0220201,26.5970503
1649204400002567,58435.3121991,19.6179428,0.088845022,0,zr,29.0222453,26.5969338
1649204400002567,58436.2967245,19.8695755,0.106889144,0,zr,29.0219381,26.5969722
1649204400002567,58437.2809028,20.1292305,0.128539503,0,zr,29.02215,26.5969038
1649204400002567,58456.2012616,20.2063332,0.13552168,0,zr,29.0221292,26.596907
1649204400002567,58710.4034028,20.4384918,0.157754973,0,zr,29.0222435,26.5968301
1649204400002567,58711.4132986,20.1077919,0.126640499,0,zr,29.0221777,26.5968211
1649204400002567,58714.4353472,20.2390385,0.138551548,0,zr,29.0222549,26.5968207
1649204400002567,58714.4357986,20.0920677,0.125259906,0,zr,29.0221822,26.5969063
1649204400002567,58716.470625,20.3641376,0.150470212,0,zr,29.0221277,26.5969081
1649204400002567,58717.5017361,19.9511528,0.113366038,0,zr,29.022118,26.5968689
1649204400002567,58717.5021875,20.1819363,0.133287281,0,zr,29.0221741,26.5968962
1649204400002567,58719.4168634,20.740139,0.183529019,0,zr,29.0221735,26.5968535
1649204400002567,58726.3890856,20.5777931,0.170204401,0,zr,29.0221068,26.5968655
1649204400002567,58726.389537,20.4171429,0.155651271,0,zr,29.0221661,26.5968811
1649204400002567,58738.3637037,20.1279716,0.128427476,0,zr,29.0221661,26.5968699
1649204400002567,58738.3641551,20.430975,0.157013208,0,zr,29.0221381,26.5967916
1649204400002567,58739.3952778,20.4474335,0.158638492,0,zr,29.0221664,26.5970016
1649204400002567,58740.3961458,20.3394413,0.148079932,0,zr,29.0221438,26.5969196
1649204400002567,58740.4421296,20.0279331,0.119738087,0,zr,29.0219974,26.5968975
1649204400002567,58741.3940972,20.2025661,0.135175228,0,zr,29.0220712,26.5969535
1649204400002567,58741.3945602,20.2026329,0.135181367,0,zr,29.0222512,26.596894
1649204400002567,58745.4466435,20.4136124,0.155304193,0,zr,29.0222526,26.5970367
1649204400002567,58747.4528704,20.2342796,0.138108253,0,zr,29.022224,26.5968652
1649204400002567,58747.4533218,20.2961407,0.143931389,0,zr,29.0222067,26.5968882
1649204400002567,58750.3116435,20.406517,0.15460749,0,zr,29.0221568,26.5969144
1649204400002567,58750.3120949,20.3822002,0.152228355,0,zr,29.0221387,26.5969148
1649204400002567,58751.3328935,20.4401169,0.157915562,0,zr,29.0220916,26.5968078
1649204400002567,58751.3333449,20.2333851,0.138025045,0,zr,29.0222691,26.5968526
1649204400002567,58758.3275463,20.4753857,0.16140902,0,zr,29.0221812,26.5969322
1649204400002567,58758.3279977,20.5047226,0.16420722,0,zr,29.0221056,26.5968554
1649204400002567,58759.3054977,20.3920345,0.15318875,0,zr,29.0221307,26.5969183
1649204400002567,58761.3731481,20.4209499,0.156025603,0,zr,29.0221946,26.5968642
1649204400002567,58761.373588,20.3198776,0.146198735,0,zr,29.0221576,26.5968805
1649204400002567,58763.2862731,20.4173908,0.15567565,0,zr,29.0221553,26.5968898
1649204400002567,58763.2867245,20.330986,0.147265553,0,zr,29.0221506,26.5969195
1649204400002567,58765.3600579,20.3490677,0.149009705,0,zr,29.022248,26.5969099
1649204400002567,58772.3909606,19.3028145,0.0702292025,0,zr,29.022052,26.5968599
