oid,mjd,mag,magerr,catflags,filtercode,ra,dec
772210200004332,58244.4845718,18.6478386,0.0383678265,0,zr,353.0396166,49.4126938
772210200004332,58254.4862037,18.6748238,0.0391118228,0,zr,353.0396441,49.4127687
772210200004332,58257.4670949,18.7067261,0.0400142185,0,zr,353.0396575,49.4127334
772210200004332,58266.3840509,18.6180325,0.0375662036,0,zr,353.0395924,49.4127221
772210200004332,58269.4293519,18.6876278,0.0394710079,0,zr,353.0396261,49.4126997
772210200004332,58272.4629051,18.71171,0.0401574783,0,zr,353.0396352,49.4127519
772210200004332,58275.4318981,18.6341705,0.0379976183,0,zr,353.0396377,49.4127427
772210200004332,58278.4736921,18.7194881,0.0403822996,0,zr,353.0396306,49.4127199
772210200004332,58281.4719329,18.6853809,0.0394076817,0,zr,353.0396725,49.412732
772210200004332,58284.4681366,18.6423721,0.0382192321,0,zr,353.0396635,49.4127571
772210200004332,58287.4654861,18.6771584,0.0391770005,0,zr,353.039671,49.412731
772210200004332,58290.4778241,18.7094765,0.0400932245,0,zr,353.0396577,49.4127474
772210200004332,58293.4709954,18.7135754,0.040211264,0,zr,353.0397024,49.4127711
772210200004332,58296.369919,18.6697311,0.0389700718,0,zr,353.0396197,49.4126939
772210200004332,58299.4276968,18.663559,0.0387991071,0,zr,353.0396269,49.4127461
772210200004332,58302.4078356,18.6541996,0.0385416299,0,zr,353.0395747,49.4127972
772210200004332,58305.4257639,18.6498909,0.0384238102,0,zr,353.0396183,49.412768
772210200004332,58310.4290625,18.6535797,0.03852465,0,zr,353.0396463,49.4128073
772210200004332,58313.4374306,18.642704,0.0382282473,0,zr,353.0396495,49.4127246
772210200004332,58316.450463,18.6413193,0.0381906964,0,zr,353.0396503,49.4127249
772210200004332,58319.4552778,18.6771469,0.0391766988,0,zr,353.0396517,49.4127368
772210200004332,58322.4061574,18.6641369,0.0388150774,0,zr,353.0396351,49.4127474
772210200004332,58325.4930324,18.65485,0.0385594629,0,zr,353.0396601,49.4127231
772210200004332,58328.4284606,18.5157928,0.0349703208,0,zr,353.0396188,49.4127332
772210200004332,58334.3619097,18.667347,0.0389039293,0,zr,353.0396446,49.4127522
772210200004332,58337.3469097,18.6577091,0.0386379324,0,zr,353.0396337,49.4127419
772210200004332,58342.3468866,18.6770668,0.0391744338,0,zr,353.0396352,49.412736
772210200004332,58343.3612037,18.6776085,0.0391895957,0,zr,353.0396306,49.4127379
772210200004332,58343.3649421,18.670866,0.0390016101,0,zr,353.0396428,49.4127152
772210200004332,58344.4313889,18.6790619,0.0392302573,0,zr,353.0396588,49.4127203
772210200004332,58346.3910648,18.6504383,0.0384387523,0,zr,353.0396629,49.412739
772210200004332,58349.3412963,18.6927834,0.0396167375,0,zr,353.039645,49.4127485
772210200004332,58352.3257523,18.6802502,0.0392635539,0,zr,353.0396157,49.4127437
772210200004332,58355.3401273,18.6769295,0.0391706042,0,zr,353.039642,49.4127214
772210200004332,58355.4515972,18.6964855,0.0397218242,0,zr,353.0396604,49.4127197
772210200004332,58358.4075231,18.6430588,0.0382378548,0,zr,353.0397319,49.4127383
772210200004332,58361.3020833,18.7209587,0.0404249914,0,zr,353.0396344,49.4127381
772210200004332,58364.3196412,18.7368717,0.0408902578,0,zr,353.0396087,49.4127556
772210200004332,58367.3426389,18.7173595,0.0403206162,0,zr,353.0396133,49.4127536
772210200004332,58370.2995718,18.769062,0.0418513715,0,zr,353.0396495,49.4127497
772210200004332,58373.3042477,18.7507954,0.0413026772,0,zr,353.0396651,49.412734
772210200004332,58375.2544907,18.7321281,0.040750891,0,zr,353.0396496,49.4127361
772210200004332,58376.2557639,18.7243195,0.0405227169,0,zr,353.0396394,49.4127955
772210200004332,58376.3668634,18.7077541,0.0400437377,0,zr,353.039611,49.4127403
772210200004332,58379.3813889,18.7428131,0.0410656296,0,zr,353.0396536,49.4127263
772210200004332,58380.2529282,18.7311058,0.0407209471,0,zr,353.0396249,49.4127181
772210200004332,58385.2648843,18.7603989,0.0415900499,0,zr,353.0396494,49.4127495
772210200004332,58388.2532176,18.717617,0.0403280668,0,zr,353.0396299,49.4127218
772210200004332,58400.2155208,18.7073059,0.0400308743,0,zr,353.0396581,49.4127351
772210200004332,58425.2215625,18.6348915,0.038017042,32768,zr,353.0397093,49.4126858
772210200004332,58428.121956,18.7844105,0.0423191264,0,zr,353.0395865,49.4127905
772210200004332,58431.1501157,18.7899094,0.042488236,0,zr,353.0396719,49.4127421
772210200004332,58434.1827315,18.7999344,0.042798575,0,zr,353.0396412,49.4127579
772210200004332,58437.2757639,18.7168884,0.0403069854,0,zr,353.0397312,49.4127821
772210200004332,58447.3448611,18.8360348,0.043938674,0,zr,353.0396175,49.4127681
772210200004332,58456.1540972,18.7406769,0.041002471,0,zr,353.0396708,49.4127495
772210200004332,58469.098588,18.7794666,0.0421677902,0,zr,353.0396415,49.4127257
772210200004332,58472.113044,18.7878151,0.0424237363,0,zr,353.0396583,49.412745
772210200004332,58475.1313542,18.7656593,0.0417484902,0,zr,353.0396359,49.4127513
772210200004332,58486.1036227,18.8192616,0.0434045494,0,zr,353.0396516,49.4127474
772210200004332,58490.1400579,18.8686218,0.0449986681,0,zr,353.0395561,49.4127055
772210200004332,58493.1210764,18.7693272,0.0418593846,0,zr,353.0396575,49.4127418
772210200004332,58582.5072338,18.8996429,0.0460356474,0,zr,353.0396674,49.4127638
772210200004332,58582.5096528,18.7913265,0.0425319187,0,zr,353.0395977,49.4127024
772210200004332,58582.5146412,18.7870483,0.0424001552,0,zr,353.039692,49.4127409
772210200004332,58582.5196296,18.8859177,0.045573432,0,zr,353.0396803,49.4127468
772210200004332,58588.4991782,18.8532772,0.0444958396,0,zr,353.0396923,49.4127216
772210200004332,58588.5036227,18.8592091,0.0446894318,0,zr,353.0396538,49.4127084
772210200004332,58588.5080671,18.8070679,0.0430210605,0,zr,353.0397322,49.4127756
772210200004332,58588.5125116,18.8062382,0.0429951102,0,zr,353.0396635,49.4127045
