oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749215100000987,58217.2123148,20.2849808,0.160665154,0,zr,128.5276494,51.3466373
749215100000987,58223.186088,20.3400459,0.166097015,0,zr,128.5276067,51.3467234
749215100000987,58227.1562269,20.4280586,0.174775869,0,zr,128.527576,51.3465484
749215100000987,58231.1726968,20.2031879,0.152658358,0,zr,128.5275765,51.346749
749215100000987,58243.1595602,20.1643734,0.148902059,0,zr,128.5271374,51.3465421
749215100000987,58254.1727894,20.1757183,0.149996579,0,zr,128.5275828,51.3467067
749215100000987,58262.166412,20.3823338,0.170272961,0,zr,128.5275535,51.3466314
749215100000987,58263.1810069,20.3649998,0.168561593,0,zr,128.5275578,51.3465112
749215100000987,58366.5050116,20.4004688,0.172061279,0,zr,128.5277059,51.3465307
749215100000987,58369.5072917,20.5909367,0.189789772,0,zr,128.5274848,51.3466008
749215100000987,58372.5141782,20.1510391,0.147619918,0,zr,128.5276844,51.3465375
749215100000987,58375.5128472,20.3652496,0.168586299,0,zr,128.5275159,51.3465656
749215100000987,58378.5122454,20.6842709,0.198036313,0,zr,128.5276595,51.3465726
749215100000987,58388.5174421,20.1853867,0.150931567,0,zr,128.5278029,51.3465613
749215100000987,58389.5054977,20.2471714,0.156951249,0,zr,128.5275316,51.3466545
749215100000987,58389.51625,20.7534142,0.204145432,0,zr,128.5277895,51.3466475
749215100000987,58397.5139236,20.5102196,0.182658076,0,zr,128.5275234,51.346515
749215100000987,58423.5080903,20.3122807,0.163355798,0,zr,128.5273524,51.3466953
749215100000987,58425.4948843,20.5856705,0.189324498,0,zr,128.5276955,51.3465774
749215100000987,58425.4957986,20.2487183,0.157102853,0,zr,128.5275241,51.3465867
749215100000987,58426.5144329,20.3844395,0.170480669,0,zr,128.527623,51.346577
749215100000987,58427.4864005,20.3800945,0.170051783,0,zr,128.5276095,51.3465535
749215100000987,58428.5069444,20.7471447,0.203591466,0,zr,128.5273952,51.3466604
749215100000987,58428.5078704,20.4960442,0.181407213,0,zr,128.527557,51.3465744
749215100000987,58429.5159838,20.5310154,0.184495449,0,zr,128.5276142,51.3466183
749215100000987,58430.4714931,20.5807686,0.188891411,0,zr,128.5275467,51.3465693
749215100000987,58432.5171065,20.3537865,0.167454153,0,zr,128.5275908,51.3465653
749215100000987,58434.4637037,20.3778,0.169825405,0,zr,128.5275818,51.3467457
749215100000987,58437.5268519,20.4673615,0.17862232,0,zr,128.5275357,51.3466185
749215100000987,58437.5277778,20.3866158,0.170695454,0,zr,128.5275639,51.3465517
749215100000987,58438.5109954,20.4725723,0.17912972,0,zr,128.5275663,51.3465538
749215100000987,58440.5129282,20.5061188,0.182295799,0,zr,128.5275829,51.3465719
749215100000987,58440.5152315,20.63311,0.193516016,0,zr,128.5274874,51.3465771
749215100000987,58442.5371644,20.4326763,0.175229281,32768,zr,128.5278057,51.3465768
749215100000987,58443.4447222,20.6256161,0.192853808,0,zr,128.5274673,51.3465958
749215100000987,58443.445625,20.1805763,0.150465995,0,zr,128.5275674,51.346625
749215100000987,58448.5257986,20.209713,0.153293043,0,zr,128.5277339,51.3465337
749215100000987,58449.4426736,20.3666229,0.168721929,0,zr,128.5275549,51.3465039
749215100000987,58450.5390509,20.3827362,0.170312479,0,zr,128.5274685,51.3465911
749215100000987,58450.5399653,20.3068504,0.16282028,0,zr,128.5276058,51.3465725
749215100000987,58455.485162,20.4756718,0.179431319,0,zr,128.5275494,51.3465592
749215100000987,58455.4865509,20.1283474,0.145448148,32768,zr,128.5276417,51.346583
749215100000987,58461.5245139,20.8839417,0.215678096,0,zr,128.5274038,51.3466152
749215100000987,58461.5260532,20.2767181,0.159851998,0,zr,128.5276494,51.3465782
749215100000987,58464.5304051,20.3491936,0.167000577,0,zr,128.5275979,51.3465688
749215100000987,58464.5313657,20.4558849,0.177502215,0,zr,128.5276499,51.346558
749215100000987,58465.4684722,20.5156803,0.183140516,0,zr,128.5275915,51.3464632
749215100000987,58468.4830903,20.4324322,0.175205171,0,zr,128.5276742,51.3466151
749215100000987,58472.4246065,20.6157761,0.191984415,0,zr,128.5275147,51.3466916
749215100000987,58480.4428241,20.2024555,0.152587235,0,zr,128.5275836,51.3466937
749215100000987,58481.4452662,20.2654915,0.158748463,0,zr,128.5272341,51.3466128
749215100000987,58486.47,20.49683,0.181483254,0,zr,128.527581,51.3467163
749215100000987,58491.2551389,20.3532047,0.16739668,0,zr,128.5274465,51.3469273
749215100000987,58502.4322685,20.0800209,0.140871555,0,zr,128.527948,51.3468173
749215100000987,58505.2941898,20.0600853,0.139004648,0,zr,128.5276615,51.3466608
749215100000987,58522.2119676,20.7130623,0.20058012,0,zr,128.5276309,51.3466248
749215100000987,58567.216412,20.5540257,0.186528563,0,zr,128.5276084,51.3465776
749215100000987,58580.2143866,20.3379097,0.16588603,0,zr,128.5275249,51.3466666
749215100000987,58591.1448264,20.1323738,0.145832509,0,zr,128.5276176,51.3465686
749215100000987,58601.2673148,20.2603703,0.158245623,0,zr,128.5276513,51.346538
749215100000987,58606.1762153,20.2719688,0.159384996,0,zr,128.5276395,51.3466182
749215100000987,58608.222419,20.3984833,0.171865553,0,zr,128.5276437,51.3466628
749215100000987,58608.2233449,20.5280895,0.184237003,0,zr,128.5275158,51.3466713
749215100000987,58617.2229514,20.2159119,0.153896719,0,zr,128.5277215,51.3466485
749215100000987,58745.4874074,20.5489979,0.18608427,0,zr,128.5278153,51.3466472
749215100000987,58756.5146296,20.3024712,0.162388355,0,zr,128.5276196,51.3465933
749215100000987,58788.5389815,20.6472511,0.194765449,0,zr,128.5277455,51.3467974
749215100000987,58791.5067708,20.615181,0.191931844,0,zr,128.5277006,51.3465629
