oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580214400000940,58214.3457176,19.1879539,0.0715416074,0,zr,218.1237646,21.6958599
580214400000940,58217.371169,19.4837456,0.0891389772,0,zr,218.1239199,21.6957649
580214400000940,58218.3285648,19.5703773,0.0949770883,0,zr,218.1238822,21.6957643
580214400000940,58219.3237616,19.5174809,0.09137512,0,zr,218.1238967,21.6958103
580214400000940,58222.3063194,19.404747,0.0840881914,0,zr,218.1238663,21.69573
580214400000940,58222.3203588,19.455452,0.0873001143,0,zr,218.1238178,21.6957767
580214400000940,58226.2942477,19.4825096,0.0890579373,0,zr,218.1238645,21.6957448
580214400000940,58226.3352778,19.341032,0.0802029446,0,zr,218.1238855,21.6957824
580214400000940,58229.3588426,19.4536514,0.0871842504,0,zr,218.1239107,21.6957555
580214400000940,58231.2917014,19.5279579,0.0920792893,0,zr,218.1238957,21.6957968
580214400000940,58242.3107986,19.3749466,0.0822501481,0,zr,218.123894,21.6957989
580214400000940,58248.2932639,19.1523132,0.0696579963,0,zr,218.1237177,21.6958584
580214400000940,58255.260625,19.2644444,0.0757521689,0,zr,218.1238901,21.6957602
580214400000940,58258.2506713,19.3075523,0.0782280862,0,zr,218.1239007,21.6957822
580214400000940,58261.2984722,19.0497704,0.0645087883,32768,zr,218.1238362,21.6958146
580214400000940,58267.3125463,19.4484768,0.0868519321,0,zr,218.1239197,21.6958018
580214400000940,58270.3004051,19.3990307,0.0837327912,0,zr,218.1238738,21.6957725
580214400000940,58276.1942593,19.3346291,0.0798217431,0,zr,218.1238925,21.6957653
580214400000940,58279.2556019,19.3931217,0.0833668113,0,zr,218.1238776,21.6957578
580214400000940,58282.2154167,19.4031811,0.0839906707,0,zr,218.1238974,21.6958235
580214400000940,58288.2356829,19.3877411,0.0830347985,0,zr,218.1239024,21.6957799
580214400000940,58291.2371412,19.2988396,0.0777216032,0,zr,218.1238665,21.6957844
580214400000940,58297.2705556,19.251606,0.0750292838,0,zr,218.1238587,21.6957502
580214400000940,58300.1774421,19.2975998,0.0776497871,0,zr,218.1239223,21.6957972
580214400000940,58306.1723495,19.3193512,0.0789188668,0,zr,218.1239448,21.6958154
580214400000940,58312.1929977,19.3665161,0.0817368329,0,zr,218.1239069,21.6958104
580214400000940,58315.2372106,19.3637733,0.0815705135,0,zr,218.1239273,21.6957676
580214400000940,58331.163206,19.3420982,0.0802665576,0,zr,218.1238852,21.6957642
580214400000940,58334.1565394,19.2689381,0.0760067999,0,zr,218.1240008,21.6957665
580214400000940,58337.2024537,19.2848053,0.0769122541,0,zr,218.123935,21.6958148
580214400000940,58348.191875,19.2934818,0.0774117187,0,zr,218.123911,21.6957624
580214400000940,58447.5617593,18.9706802,0.0608023778,0,zr,218.123915,21.695936
580214400000940,58449.5487269,19.3046112,0.0780567899,0,zr,218.1239342,21.6957892
580214400000940,58449.5537153,19.3645325,0.0816164762,0,zr,218.1239847,21.6957933
580214400000940,58449.5636921,18.9582787,0.0602415018,0,zr,218.1239138,21.6957547
580214400000940,58450.5491435,19.1933823,0.0718327835,0,zr,218.1240472,21.6957708
580214400000940,58450.5539236,19.1443348,0.0692430437,0,zr,218.1239331,21.6958583
580214400000940,58450.5587037,19.1955185,0.0719476938,0,zr,218.1239466,21.6957568
580214400000940,58450.5634722,19.0985203,0.0669074059,0,zr,218.1239656,21.6957106
580214400000940,58475.4926157,19.116951,0.0678374395,0,zr,218.1238704,21.695776
