oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551205200000125,58280.477662,20.0572128,0.131372333,0,zr,11.1627525,18.8150706
551205200000125,58286.4671759,20.2236977,0.143733323,0,zr,11.1627896,18.8149422
551205200000125,58289.4666782,20.3366604,0.151608616,0,zr,11.1627697,18.81495
551205200000125,58292.478831,20.2925987,0.148612991,0,zr,11.1628447,18.8151196
551205200000125,58304.407662,20.1074734,0.13515377,0,zr,11.162678,18.8150206
551205200000125,58307.4040741,20.2215881,0.143580854,0,zr,11.1627731,18.8151102
551205200000125,58310.4420023,20.0886154,0.133737653,0,zr,11.1627937,18.8150941
551205200000125,58313.4214583,20.2091026,0.142675459,0,zr,11.1627624,18.8150395
551205200000125,58316.4623843,20.4237518,0.157135367,0,zr,11.1627842,18.8149813
551205200000125,58319.4614236,20.5280895,0.163275957,0,zr,11.1627769,18.8150549
551205200000125,58322.4842245,20.2393646,0.144860387,0,zr,11.1628156,18.8149255
551205200000125,58325.4810764,20.1013565,0.134694815,0,zr,11.1627867,18.8151227
551205200000125,58334.4412847,20.2402344,0.144922718,0,zr,11.1627594,18.8150648
551205200000125,58335.4257523,20.1462708,0.138051271,0,zr,11.1627793,18.8150658
551205200000125,58335.4266782,20.247963,0.145474881,0,zr,11.1627607,18.8150385
551205200000125,58336.4217014,20.171011,0.139883891,0,zr,11.1628232,18.8150666
551205200000125,58336.4272222,20.2362881,0.14463985,0,zr,11.1627668,18.8149887
551205200000125,58343.4625579,20.5728817,0.166377544,0,zr,11.1627767,18.8150514
551205200000125,58345.3920718,20.4998665,0.161393672,0,zr,11.1627593,18.8150305
551205200000125,58346.4098148,20.2774048,0.147555292,0,zr,11.162807,18.8150515
551205200000125,58346.4107292,20.3846569,0.1547281,0,zr,11.1628117,18.8150341
551205200000125,58347.40375,20.4741325,0.160024673,0,zr,11.1628257,18.8150033
551205200000125,58348.4031019,20.436367,0.15788281,0,zr,11.1628064,18.8150546
551205200000125,58349.3488657,20.5012684,0.161418796,0,zr,11.1627703,18.8149955
551205200000125,58349.465787,20.4276085,0.157365412,0,zr,11.1627583,18.8150879
551205200000125,58350.3941435,20.3986549,0.155604988,0,zr,11.1628161,18.8150605
551205200000125,58351.3891551,20.3797493,0.154417008,0,zr,11.162764,18.8150752
551205200000125,58354.3395139,20.3745251,0.15408358,0,zr,11.1628561,18.8150612
551205200000125,58354.468044,20.3882427,0.154954255,0,zr,11.162847,18.8150287
551205200000125,58355.4921065,20.2774715,0.147559971,0,zr,11.1628333,18.8151122
551205200000125,58355.4930324,20.4282112,0.157401279,0,zr,11.1628423,18.8150768
551205200000125,58357.399919,20.6935368,0.17473197,0,zr,11.1627848,18.8150636
551205200000125,58361.3403125,20.4634666,0.159434974,0,zr,11.1628116,18.815027
551205200000125,58361.350787,20.2449131,0.145257264,0,zr,11.1627847,18.8150425
551205200000125,58362.4068403,20.6251221,0.169994831,0,zr,11.1627853,18.8150174
551205200000125,58364.3369676,20.3876686,0.154918075,0,zr,11.162751,18.8150637
551205200000125,58364.3379514,20.3622112,0.153289944,0,zr,11.1628072,18.8150317
551205200000125,58365.3497106,20.2511635,0.145702958,0,zr,11.1628056,18.8149924
551205200000125,58366.3686806,20.252882,0.145825237,0,zr,11.1627851,18.8149982
551205200000125,58367.3371528,20.3647289,0.153453156,0,zr,11.1628069,18.8150346
551205200000125,58367.35125,20.1715832,0.139926121,0,zr,11.162807,18.8150352
551205200000125,58368.3470255,20.5231228,0.162932158,0,zr,11.16281,18.8150459
551205200000125,58369.3798032,20.3678703,0.153656036,0,zr,11.1627572,18.8150914
