oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603201300000144,58281.4656597,20.2526073,0.148850113,0,zr,26.0666951,23.2235313
603201300000144,58299.4234028,20.1538334,0.140363902,0,zr,26.0668508,23.2236138
603201300000144,58310.4528356,20.4592361,0.166373461,0,zr,26.0670624,23.2237268
603201300000144,58313.4261574,20.2259979,0.146559238,0,zr,26.0666442,23.2236398
603201300000144,58316.4662384,20.4052696,0.161888644,0,zr,26.0667728,23.2236769
603201300000144,58319.4666204,20.2782459,0.151057184,0,zr,26.066752,23.2236416
603201300000144,58322.4865972,20.3421555,0.156539008,0,zr,26.0666374,23.2237172
603201300000144,58325.482963,20.2192383,0.145977318,0,zr,26.0668236,23.2236297
603201300000144,58335.4500694,20.3291245,0.155424923,0,zr,26.0667014,23.2236852
603201300000144,58335.4505324,20.4029446,0.161693081,0,zr,26.0667576,23.2237336
603201300000144,58336.4481481,20.4494553,0.165568352,0,zr,26.0667922,23.2237191
603201300000144,58337.4977894,20.306675,0.153500617,0,zr,26.0667786,23.2236548
603201300000144,58338.5023032,20.3736496,0.159219354,0,zr,26.0667071,23.2237623
603201300000144,58343.4653241,20.4134769,0.162576929,0,zr,26.0667431,23.2236754
603201300000144,58346.4331597,20.3185291,0.154517427,0,zr,26.0667451,23.223699
603201300000144,58349.4791435,20.3812408,0.159862414,0,zr,26.0667407,23.2236804
603201300000144,58355.4944444,20.3515167,0.157337576,0,zr,26.0667405,23.2236292
603201300000144,58361.4822917,19.8822479,0.117893033,0,zr,26.0668947,23.2236643
603201300000144,58364.3623727,20.4950027,0.169281065,0,zr,26.0668087,23.2235733
603201300000144,58366.3913194,20.3060036,0.153442904,0,zr,26.0667769,23.2237386
603201300000144,58367.381169,20.6817932,0.184010625,0,zr,26.0667217,23.2237508
603201300000144,58368.3545255,20.4334106,0.164240003,0,zr,26.0667099,23.2236521
603201300000144,58370.4321644,20.4325714,0.164170235,0,zr,26.0667547,23.2237389
603201300000144,58371.4129398,20.5835915,0.176252007,0,zr,26.066771,23.2236907
603201300000144,58372.3508333,20.3893986,0.160552025,0,zr,26.0667323,23.2236178
603201300000144,58373.4504861,20.4506588,0.165667653,0,zr,26.0667326,23.2236962
603201300000144,58379.4008449,20.4176197,0.162923694,0,zr,26.066705,23.2237534
603201300000144,58397.4061227,20.4576969,0.166246951,0,zr,26.0667371,23.2236883
603201300000144,58423.3083565,20.4674988,0.167050242,0,zr,26.0667168,23.2236517
603201300000144,58426.2646065,20.6139641,0.178651571,0,zr,26.0666819,23.2235863
603201300000144,58429.2629167,20.363039,0.15831852,0,zr,26.0667212,23.2236681
603201300000144,58432.2693171,20.1848335,0.143020079,0,zr,26.0668555,23.2237177
603201300000144,58455.3005208,20.3229713,0.154898047,0,zr,26.066744,23.2236514
603201300000144,58456.1971528,20.446455,0.165320769,0,zr,26.0666893,23.2236347
603201300000144,58457.1788657,20.2018051,0.144477889,0,zr,26.066691,23.2238131
603201300000144,58461.2639583,20.4307709,0.164020568,0,zr,26.0666894,23.2237302
603201300000144,58464.2818403,20.3053055,0.153383136,0,zr,26.0667255,23.2237639
603201300000144,58468.2594329,20.3127785,0.154024348,0,zr,26.0667636,23.2235647
603201300000144,58486.1083681,20.6071625,0.178114295,0,zr,26.0668018,23.2236777
603201300000144,58490.1574884,20.5209389,0.171301961,0,zr,26.0666734,23.2236679
603201300000144,58493.1140741,20.5243721,0.171573281,0,zr,26.0667774,23.2235855
603201300000144,58503.1138773,20.0154896,0.12869367,0,zr,26.0666592,23.2236743
603201300000144,58667.4772454,20.3116417,0.15392679,0,zr,26.0667955,23.2236746
603201300000144,58670.4757639,20.4198933,0.163113624,0,zr,26.0666952,23.2237004
603201300000144,58673.4507292,20.4702759,0.167277098,0,zr,26.0667523,23.2235961
603201300000144,58676.4664931,20.5318356,0.17216289,0,zr,26.0667125,23.2236788
603201300000144,58679.4704282,20.3549957,0.15763396,0,zr,26.0667581,23.2235756
603201300000144,58682.426956,20.330307,0.155526131,0,zr,26.0666073,23.2237249
603201300000144,58688.4346296,20.6402779,0.180730581,0,zr,26.0667033,23.223645
603201300000144,58691.4335301,20.3183403,0.154501304,0,zr,26.0666781,23.2236767
603201300000144,58694.4121412,20.5905952,0.176805377,0,zr,26.0667871,23.2236405
603201300000144,58697.4243866,20.4997711,0.169664025,0,zr,26.0667328,23.2237245
603201300000144,58700.4428935,20.503355,0.169912696,0,zr,26.0667299,23.2236863
603201300000144,58703.4421528,20.4185467,0.163001031,0,zr,26.0667787,23.2236561
603201300000144,58706.4988889,20.4245014,0.163498282,0,zr,26.0667219,23.2237396
603201300000144,58712.425625,20.3901691,0.160617054,0,zr,26.0668505,23.2237011
603201300000144,58718.4617245,20.3686104,0.1587919,0,zr,26.0668486,23.2237735
603201300000144,58724.4167361,20.7561874,0.189888239,0,zr,26.0667878,23.223652
603201300000144,58727.4839236,20.33708,0.156105399,0,zr,26.0667589,23.223651
603201300000144,58730.4222454,20.6138611,0.178643465,0,zr,26.0667269,23.2236583
603201300000144,58736.4339931,20.761734,0.190326452,0,zr,26.0668102,23.2237049
603201300000144,58749.3003588,20.5640259,0.174706221,0,zr,26.0667532,23.2236981
603201300000144,58757.3298843,20.5217571,0.171366692,0,zr,26.066784,23.2236291
603201300000144,58759.3576389,20.3312969,0.155610755,0,zr,26.0667934,23.2236674
603201300000144,58759.3585417,20.3672943,0.158680156,0,zr,26.0667044,23.223644
603201300000144,58760.3193403,20.7719154,0.191130877,0,zr,26.0667893,23.2238088
603201300000144,58763.3353356,20.66642,0.182796001,0,zr,26.0666583,23.2236617
603201300000144,58763.3363657,20.4292946,0.163897604,0,zr,26.0667387,23.2237047
603201300000144,58764.1345949,20.2144356,0.145564169,0,zr,26.066738,23.2237361
603201300000144,58765.1347917,20.0552692,0.1320104,0,zr,26.0667973,23.2237066
603201300000144,58775.1361343,20.4734955,0.167539775,0,zr,26.0667798,23.2237314
603201300000144,58778.1365394,20.3950768,0.161030889,0,zr,26.0665709,23.2237306
603201300000144,58783.1365509,20.2163467,0.145728678,0,zr,26.066775,23.2237028
603201300000144,58785.1361921,20.4150505,0.16270867,0,zr,26.0667165,23.2236155
603201300000144,58788.1363542,20.1865883,0.143170714,0,zr,26.0666896,23.2237371
603201300000144,58789.1367477,20.1321526,0.138512775,0,zr,26.0668134,23.2236803
603201300000144,58790.1917708,20.3932858,0.160879925,0,zr,26.0667384,23.2236301
603201300000144,58800.2960764,20.0704041,0.133281574,0,zr,26.0668095,23.2235535
603201300000144,58801.3057292,19.9571877,0.123904616,0,zr,26.0666937,23.2237019
603201300000144,58803.2829861,20.3727131,0.159139901,0,zr,26.0668218,23.2236535
603201300000144,58806.2140046,20.7392292,0.188548446,0,zr,26.0666685,23.2238359
603201300000144,58812.2047917,20.47052,0.167297155,0,zr,26.0669039,23.2237124
603201300000144,58831.3097106,20.5634766,0.174662709,0,zr,26.0667222,23.2237269
603201300000144,58836.096412,20.371315,0.159021378,0,zr,26.066854,23.2236869
603201300000144,58846.1461574,20.4681721,0.167105377,0,zr,26.0667335,23.223672
603201300000144,58849.149294,20.3887596,0.160498083,0,zr,26.0666864,23.2236568
603201300000144,58855.2055787,20.369709,0.158885002,0,zr,26.0668542,23.2233813
603201300000144,58856.162581,20.2905807,0.152118117,0,zr,26.0667809,23.2237713
603201300000144,58859.2223611,20.3582268,0.157909021,0,zr,26.0667608,23.2238288
603201300000144,58861.1565162,20.5586929,0.174284816,0,zr,26.0667356,23.2236526
603201300000144,58871.1021644,20.4239979,0.163456336,0,zr,26.0667207,23.2236754
603201300000144,58875.1031597,20.2596626,0.149457768,0,zr,26.0668631,23.2236698
603201300000144,58881.0997222,20.5075951,0.170247793,0,zr,26.067005,23.2236087
603201300000144,58891.1109259,20.2360039,0.147420451,0,zr,26.0667656,23.2237465
603201300000144,58893.1310301,20.4476776,0.165421754,0,zr,26.0667304,23.2236573
603201300000144,58894.123206,20.5188904,0.171140194,0,zr,26.0667846,23.223681
603201300000144,59040.3891435,20.3591862,0.157990813,0,zr,26.0666994,23.2236622
603201300000144,59044.4626157,20.442709,0.165011078,0,zr,26.0667062,23.2237564
603201300000144,59045.3645486,20.1811943,0.142707855,0,zr,26.0669631,23.2237808
603201300000144,59047.4255556,20.5243568,0.171572089,0,zr,26.0667238,23.2236731
603201300000144,59048.4295949,20.5116062,0.170564651,0,zr,26.0666886,23.2237243
603201300000144,59049.4170139,20.4991875,0.169617385,0,zr,26.0666867,23.2236194
603201300000144,59049.4265856,20.3753967,0.159367532,0,zr,26.0667545,23.2236933
603201300000144,59050.4741319,20.426384,0.163655326,0,zr,26.0668284,23.2237115
603201300000144,59050.4816782,20.6112251,0.178435206,0,zr,26.0667177,23.2236735
603201300000144,59051.4288889,20.4896736,0.168851733,0,zr,26.0667599,23.223751
603201300000144,59052.4239468,20.4358482,0.16444236,0,zr,26.0667594,23.2237262
603201300000144,59053.4627315,20.5386105,0.17269814,0,zr,26.0667298,23.2236589
603201300000144,59054.4237269,20.3377628,0.156163633,0,zr,26.0667336,23.2237422
603201300000144,59055.4637731,20.6258659,0.179592013,0,zr,26.0667494,23.2236987
603201300000144,59055.4947454,20.5017033,0.169782281,0,zr,26.0666814,23.2236182
603201300000144,59056.4797454,20.5997219,0.177526355,0,zr,26.0666895,23.2236778
603201300000144,59057.4724421,20.2397308,0.147741526,0,zr,26.0667741,23.2236857
603201300000144,59059.4621296,20.6052876,0.177966118,0,zr,26.0667525,23.2236546
603201300000144,59060.4457639,20.4021263,0.161624342,0,zr,26.0666855,23.2236482
603201300000144,59061.3851968,20.3983059,0.161303014,0,zr,26.0667313,23.2236313
603201300000144,59064.4459722,20.1005268,0.135825098,0,zr,26.0667455,23.2237091
603201300000144,59065.4093981,20.1565056,0.140592307,0,zr,26.0669433,23.2236168
603201300000144,59065.4562384,20.1341248,0.13868086,0,zr,26.0668587,23.2235867
603201300000144,59066.4643866,20.3709259,0.158988416,0,zr,26.0668169,23.2235888
603201300000144,59066.4768519,20.4319153,0.164115757,0,zr,26.0666776,23.2235214
603201300000144,59067.4456134,20.4970474,0.169445515,0,zr,26.0666759,23.2236364
