oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680205300003173,58198.3936574,17.7973309,0.0221600067,0,zr,254.218954,32.097602
680205300003173,58198.4346065,17.7770653,0.0219263881,0,zr,254.2189767,32.0976097
680205300003173,58198.4541551,17.7839241,0.0220049657,0,zr,254.2189683,32.0976092
680205300003173,58198.4550926,17.8230362,0.0224627815,0,zr,254.2189864,32.0976111
680205300003173,58198.4632176,17.8289032,0.0225329027,0,zr,254.2189831,32.09762
680205300003173,58198.4646991,17.7657814,0.0217982233,0,zr,254.2189786,32.0976173
680205300003173,58198.4961806,17.8079262,0.0222839229,0,zr,254.2189743,32.0976256
680205300003173,58216.3706713,17.7925072,0.0221040025,0,zr,254.2189958,32.0976617
680205300003173,58216.3778704,17.8383408,0.0226465166,0,zr,254.2190156,32.0976727
680205300003173,58216.3853935,17.8139286,0.0223546792,0,zr,254.2190272,32.0977099
680205300003173,58216.4095255,17.8820114,0.0231854506,0,zr,254.2190303,32.0976988
680205300003173,58216.4104745,17.8812027,0.0231752601,0,zr,254.2190275,32.0977194
680205300003173,58216.4223958,17.7731667,0.0218819547,0,zr,254.2190271,32.0977108
680205300003173,58217.3852778,17.8030224,0.0222264286,0,zr,254.2189682,32.0976153
680205300003173,58217.4086111,17.8268929,0.0225088354,0,zr,254.2189773,32.0976024
680205300003173,58217.4239236,17.8064308,0.0222663637,0,zr,254.2189795,32.0976124
680205300003173,58217.4462037,17.7893906,0.0220679566,0,zr,254.219013,32.0976343
680205300003173,58217.4721528,17.816946,0.0223903917,0,zr,254.2189828,32.097615
680205300003173,58217.4819213,17.8024712,0.0222199708,0,zr,254.2190064,32.097641
680205300003173,58218.3875579,17.8268814,0.022508692,0,zr,254.2189736,32.0976179
680205300003173,58218.4083565,17.8223381,0.0224544611,0,zr,254.2189693,32.0976325
680205300003173,58218.4313889,17.8326302,0.0225776583,0,zr,254.2189947,32.0976493
680205300003173,58218.4523032,17.8004646,0.0221965332,0,zr,254.2190002,32.0976207
680205300003173,58218.4709028,17.8077412,0.0222817529,0,zr,254.2190022,32.0976356
680205300003173,58218.4808333,17.7979393,0.0221671015,0,zr,254.2190293,32.097653
680205300003173,58218.5023264,17.8139648,0.022355102,0,zr,254.2190424,32.0976907
680205300003173,58219.38375,17.7996674,0.0221872292,0,zr,254.2190606,32.0977016
680205300003173,58219.4079514,17.8341885,0.0225964114,0,zr,254.2190369,32.0977183
680205300003173,58219.4272106,17.8027496,0.0222232342,0,zr,254.2190578,32.0977151
680205300003173,58219.4485069,17.8671265,0.0229992867,0,zr,254.2190549,32.0977183
680205300003173,58219.4494444,17.8414078,0.0226836596,0,zr,254.2190482,32.0977325
680205300003173,58219.4728935,17.7726097,0.0218756236,0,zr,254.2190515,32.097713
680205300003173,58219.473831,17.814888,0.0223660134,0,zr,254.2190631,32.0977469
680205300003173,58219.4984954,17.8140774,0.0223564282,0,zr,254.2190579,32.097718
680205300003173,58219.5171528,17.7867432,0.0220374092,0,zr,254.2189542,32.0977456
680205300003173,58222.3835417,17.8202934,0.0224301275,0,zr,254.2189777,32.0976257
680205300003173,58222.3844792,17.8197365,0.0224235114,0,zr,254.2189896,32.0976349
680205300003173,58222.4075694,17.8503761,0.0227928627,0,zr,254.2189565,32.0976437
680205300003173,58222.4293519,17.8065929,0.0222682692,0,zr,254.2190039,32.0976476
680205300003173,58222.4469097,17.848381,0.0227684826,0,zr,254.2190165,32.0976382
680205300003173,58222.4478588,17.8344822,0.0225999448,0,zr,254.2190413,32.097649
680205300003173,58222.4764236,17.7917252,0.0220949482,0,zr,254.2190048,32.0976672
680205300003173,58222.484537,17.8412189,0.0226813611,0,zr,254.2189934,32.0976493
680205300003173,58222.5071644,17.8180008,0.0224029012,0,zr,254.2189891,32.0976477
