oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1710211100011006,58455.5286458,20.7421951,0.174147964,0,zr,153.386534,38.6390219
1710211100011006,58493.4484144,21.066906,0.194421649,0,zr,153.3862235,38.6391927
1710211100011006,58540.2267245,20.894413,0.183651805,0,zr,153.3862712,38.63906
1710211100011006,58597.2414236,20.8937416,0.183609962,0,zr,153.3862044,38.6391319
1710211100011006,58757.5009722,20.6714821,0.169732928,0,zr,153.3862764,38.6389485
1710211100011006,58830.4343866,20.6407394,0.16781354,0,zr,153.3860732,38.6391272
1710211100011006,58837.4540162,20.356144,0.153523758,0,zr,153.3865538,38.6389282
1710211100011006,58846.4330208,20.9197006,0.185230732,0,zr,153.3862365,38.6390955
1710211100011006,58846.4334722,20.9584351,0.187649131,0,zr,153.3862357,38.6390418
1710211100011006,58851.4571181,21.0765209,0.195021987,0,zr,153.3862496,38.6391791
1710211100011006,58893.3262269,21.084507,0.19552052,0,zr,153.386274,38.6390871
1710211100011006,58893.3266782,20.8147106,0.178675532,0,zr,153.3862452,38.6390961
1710211100011006,58899.278669,20.7457447,0.174369574,0,zr,153.3860418,38.639065
1710211100011006,58939.1576042,21.1852322,0.201809406,0,zr,153.3861424,38.6391777
1710211100011006,58939.1580556,21.0765438,0.195023417,0,zr,153.3862761,38.6390999
1710211100011006,59166.5550926,20.479063,0.158479691,0,zr,153.3860974,38.6392808
