oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552212300001702,58283.4658912,19.817646,0.109672114,0,zr,12.7413865,19.683724
552212300001702,58289.4671412,19.7949791,0.107990719,0,zr,12.7413554,19.6837413
552212300001702,58301.4554051,19.6798267,0.0997237861,0,zr,12.7414135,19.6837708
552212300001702,58304.4067361,19.8914967,0.115264878,0,zr,12.7414258,19.6837865
552212300001702,58312.4449537,19.6715717,0.0991494879,0,zr,12.7413626,19.6837376
552212300001702,58321.477419,19.7482185,0.104577415,0,zr,12.7414074,19.6837475
552212300001702,58324.4630324,19.7076435,0.101677626,0,zr,12.7414026,19.6837662
552212300001702,58330.4334259,19.9716072,0.121514231,0,zr,12.7414322,19.6838443
552212300001702,58334.4422106,19.8657856,0.113298371,0,zr,12.7413368,19.6838236
552212300001702,58335.4482407,19.7182503,0.102429926,0,zr,12.741387,19.6837809
552212300001702,58335.4766898,19.7579632,0.105282463,0,zr,12.7413925,19.6837525
552212300001702,58336.431794,19.8241692,0.110159107,0,zr,12.7414112,19.6837479
552212300001702,58336.4327083,19.7685242,0.106050342,0,zr,12.7413656,19.6837647
552212300001702,58337.49875,19.757906,0.105278313,0,zr,12.7413873,19.6837795
552212300001702,58338.4997685,19.7633553,0.105674028,0,zr,12.741318,19.683765
552212300001702,58343.4643866,19.9425907,0.119230352,0,zr,12.7413362,19.6837521
552212300001702,58346.4354745,19.7686195,0.106057294,0,zr,12.7413796,19.6837539
552212300001702,58347.4355671,19.8873844,0.114948988,0,zr,12.7413875,19.6837597
552212300001702,58349.4648611,20.0318871,0.126324713,0,zr,12.7413667,19.6837628
552212300001702,58352.4624074,19.8510208,0.112178259,0,zr,12.741375,19.6837436
552212300001702,58355.4934954,19.8728085,0.113833494,0,zr,12.7413395,19.6837146
552212300001702,58364.357419,19.9197674,0.11744982,0,zr,12.7413789,19.683771
552212300001702,58366.3890162,19.9420376,0.119187027,0,zr,12.7413929,19.6837916
552212300001702,58367.3677199,19.8220272,0.109999016,0,zr,12.7413634,19.6838029
552212300001702,58368.3535995,19.9254589,0.117892511,0,zr,12.7413923,19.6837839
552212300001702,58370.4011574,19.9380379,0.118874043,0,zr,12.7414076,19.6837863
552212300001702,58372.3419676,19.8688374,0.113530733,0,zr,12.741337,19.683729
552212300001702,58373.4500231,19.8311863,0.110684514,0,zr,12.7413722,19.6837756
552212300001702,58374.3541782,20.058918,0.128507257,0,zr,12.7413735,19.6837465
552212300001702,58376.4157523,19.7892475,0.107568301,0,zr,12.7413939,19.6837694
552212300001702,58379.4018403,19.9695511,0.121351659,0,zr,12.7414041,19.6837713
552212300001702,58380.3015394,19.8955574,0.115577258,0,zr,12.7416236,19.6837581
552212300001702,58382.336412,19.8143349,0.109425388,0,zr,12.7413503,19.6837377
552212300001702,58383.3462847,19.9107094,0.116747275,0,zr,12.741371,19.6837572
552212300001702,58389.3065856,19.8193855,0.109801814,0,zr,12.7414826,19.6836918
