oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1442216100008187,58335.4454861,20.0543213,0.122197531,0,zr,9.9596672,4.5595465
1442216100008187,58335.4468519,19.9046326,0.111166455,0,zr,9.9595942,4.5595704
1442216100008187,58336.454537,19.9037437,0.111102313,0,zr,9.9596478,4.5595713
1442216100008187,58336.4549884,20.2033157,0.133417562,0,zr,9.9596454,4.5595857
1442216100008187,58353.3740162,20.1531048,0.129631236,0,zr,9.959659,4.5595563
1442216100008187,58362.3871759,20.1768894,0.131425768,0,zr,9.959668,4.5595991
1442216100008187,58363.4546296,20.1628475,0.130366325,0,zr,9.9595134,4.559626
1442216100008187,58425.2801852,20.0959969,0.125326127,0,zr,9.9595947,4.5594606
1442216100008187,58719.4330903,20.0090847,0.118824065,0,zr,9.9596172,4.5595568
1442216100008187,58719.4335417,19.9734173,0.116185814,0,zr,9.9596579,4.5595895
1442216100008187,58745.4447338,20.2558937,0.137363747,0,zr,9.9598475,4.5596699
1442216100008187,58745.4451852,19.965601,0.115610637,0,zr,9.95954,4.5596481
1442216100008187,58763.3211227,20.2797623,0.139142826,0,zr,9.9596786,4.5595708
1442216100008187,58763.3215625,20.2324886,0.135610789,0,zr,9.959601,4.5595686
1442216100008187,58774.2370833,20.3460236,0.144016534,0,zr,9.9596467,4.5597384
1442216100008187,58775.3080671,20.3730106,0.145964265,0,zr,9.9595578,4.5595638
1442216100008187,58775.3085185,20.0244637,0.119967774,0,zr,9.9597461,4.5595609
1442216100008187,58776.3066551,19.9824219,0.116849832,0,zr,9.9595207,4.559848
1442216100008187,58777.3084954,19.9661636,0.11565201,0,zr,9.959429900000002,4.5592358
1442216100008187,58777.3089468,19.9545078,0.1147964,0,zr,9.959529000000002,4.5595537
1442216100008187,58779.2915741,19.9617577,0.115328252,0,zr,9.9596318,4.5594932
1442216100008187,58779.2920255,19.9976921,0.117979005,0,zr,9.9596055,4.5595113
1442216100008187,58787.2292014,19.9723244,0.116105333,0,zr,9.9596759,4.5597623
1442216100008187,58788.288287,20.0856075,0.124544859,0,zr,9.9595085,4.559558
1442216100008187,58788.2887384,19.987545,0.117228188,0,zr,9.9596679,4.5595341
1442216100008187,58790.2035648,20.1984959,0.13305448,0,zr,9.9595902,4.5595932
1442216100008187,58790.2040162,20.2169609,0.134444296,0,zr,9.9597052,4.5595839
1442216100008187,58812.2275,20.0679569,0.123219311,0,zr,9.9596212,4.5595298
1442216100008187,59064.4060417,20.0643654,0.122950062,0,zr,9.9596926,4.5595886
1442216100008187,59076.4142361,20.0970268,0.125403628,0,zr,9.9596773,4.5596696
1442216100008187,59076.4147106,20.3100777,0.14138636,0,zr,9.9596164,4.5595409
1442216100008187,59081.4021759,20.1972466,0.132960349,0,zr,9.9596489,4.5594783
1442216100008187,59086.3805093,20.1641655,0.130465806,0,zr,9.9596533,4.5595493
1442216100008187,59086.3809722,20.213316,0.134170145,0,zr,9.9596803,4.5595188
1442216100008187,59112.4032292,20.1559162,0.129843354,0,zr,9.9596308,4.5595707
1442216100008187,59112.4055671,20.1657829,0.130587965,0,zr,9.959657600000002,4.559543
1442216100008187,59113.3473148,20.0250092,0.120008439,0,zr,9.9596496,4.5595659
1442216100008187,59113.3477894,20.0670586,0.123152092,0,zr,9.9596531,4.5595716
1494202400015397,58335.4436574,19.9840946,0.119536802,0,zr,9.9596143,4.5595587
1494202400015397,58335.4441088,20.0175095,0.121999033,0,zr,9.9596363,4.5595672
1494202400015397,58336.4354514,20.021698,0.122308478,0,zr,9.959635100000002,4.5596423
1494202400015397,58336.4359028,20.0266495,0.122674435,0,zr,9.9596523,4.559593
1494202400015397,58338.4790046,20.1084595,0.128736839,0,zr,9.9596605,4.5595692
1494202400015397,58353.3460417,20.0468369,0.124168113,0,zr,9.959603,4.559547
1494202400015397,58356.3532407,20.0673695,0.125689536,0,zr,9.9598212,4.559605
1494202400015397,58357.3666319,19.8173752,0.107508749,0,zr,9.9596305,4.5595981
1494202400015397,58362.380625,20.0061035,0.121157318,0,zr,9.9595609,4.5596007
1494202400015397,58363.455081,20.1898155,0.134749681,0,zr,9.9595841,4.5595415
1494202400015397,58366.386713,20.1520824,0.131967619,0,zr,9.9595991,4.559628
1494202400015397,58369.3873611,20.2355614,0.138093874,0,zr,9.959611,4.5595719
1494202400015397,58372.3489699,20.382185,0.148397148,0,zr,9.9596461,4.5596112
1494202400015397,58374.3657176,20.1885033,0.134653121,0,zr,9.959635100000002,4.5594888
1494202400015397,58383.348588,20.245779,0.138834924,0,zr,9.959659,4.5595969
1494202400015397,58389.3302546,20.3201866,0.144141823,0,zr,9.9596617,4.5596315
1494202400015397,58424.2621412,19.883316,0.112203158,0,zr,9.9597125,4.5595395
1494202400015397,58695.491169,19.9837971,0.119514868,0,zr,9.9595996,4.5595854
1494202400015397,58719.4290278,20.1287918,0.130243897,0,zr,9.959687700000002,4.5595466
1494202400015397,58726.374294,20.0602798,0.125163943,0,zr,9.9596274,4.5595442
1494202400015397,58745.3787153,19.7644901,0.103818208,0,zr,9.9597535,4.5595235
1494202400015397,58745.3791667,20.1942673,0.135076672,0,zr,9.9596913,4.5595504
1494202400015397,58748.3241782,20.1393089,0.131022841,0,zr,9.9596173,4.5595536
1494202400015397,58748.3246412,20.3522377,0.146364525,0,zr,9.9595963,4.5595383
1494202400015397,58749.3668634,20.4327908,0.151714712,0,zr,9.9593619,4.5595078
1494202400015397,58749.3682176,20.2619686,0.140004054,0,zr,9.9594716,4.5596298
1494202400015397,58759.3299306,20.2686424,0.140483871,0,zr,9.9595494,4.559532
1494202400015397,58759.3303704,20.0437851,0.123942144,0,zr,9.9596141,4.5595509
1494202400015397,58763.3058796,20.2169495,0.136737838,0,zr,9.9596645,4.559574
1494202400015397,58773.2661111,19.6213417,0.0942181125,32768,zr,9.9596219,4.559396
1494202400015397,58773.2665625,19.9904289,0.120002598,32768,zr,9.959562,4.5595615
1494202400015397,58774.2170718,20.238657,0.138318598,0,zr,9.9596303,4.5595648
1494202400015397,58774.2361806,20.3146286,0.143751979,0,zr,9.9595549,4.5595245
1494202400015397,58775.306713,20.2706699,0.140629321,0,zr,9.9596736,4.5595884
1494202400015397,58776.2909838,20.3195877,0.144099891,0,zr,9.9595763,4.559694
1494202400015397,58776.2975463,20.1379585,0.130922765,0,zr,9.959632,4.5595129
1494202400015397,58777.3028125,20.0044155,0.121032842,0,zr,9.9596907,4.5595126
1494202400015397,58779.2410532,20.0922432,0.12753427,0,zr,9.9595871,4.5595599
1494202400015397,58779.2415046,20.0260925,0.122633196,0,zr,9.9596095,4.5595357
1494202400015397,58788.2901157,19.9011993,0.113491908,0,zr,9.9596563,4.5595496
1494202400015397,58788.2905671,20.2534027,0.139386326,0,zr,9.9596678,4.5595309
1494202400015397,58790.1953935,20.3725185,0.147746235,0,zr,9.9596229,4.5595864
1494202400015397,58811.1671065,20.1197948,0.129577324,0,zr,9.9597441,4.5596022
1494202400015397,58812.2284028,20.2342224,0.137996495,0,zr,9.9595921,4.5595962
1494202400015397,58812.2288542,20.0814705,0.126735121,0,zr,9.9596306,4.5596085
