oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1710208100011032,58439.3887847,19.7342186,0.108223535,0,zr,151.3183732,36.7041023
1710208100011032,58448.4541667,19.8259029,0.114681616,0,zr,151.3183513,36.7040962
1710208100011032,58449.4353356,19.7719536,0.110864215,0,zr,151.318259,36.704023
1710208100011032,58455.5286458,19.6360092,0.101492807,0,zr,151.3183382,36.7040679
1710208100011032,58472.4156829,19.7507591,0.109377727,0,zr,151.31842,36.7040858
1710208100011032,58476.4446181,19.8386688,0.11559099,0,zr,151.3183904,36.7041116
1710208100011032,58481.4406597,19.7891903,0.112078913,0,zr,151.3183672,36.7040724
1710208100011032,58492.4564236,19.7962818,0.112580106,32768,zr,151.3183697,36.7039899
1710208100011032,58493.4484144,19.8649445,0.117468573,0,zr,151.3183382,36.7040937
1710208100011032,58509.4716551,19.6942844,0.105460048,0,zr,151.3183604,36.7039991
1710208100011032,58540.2267245,19.7360001,0.108347565,0,zr,151.3183693,36.7040554
1710208100011032,58557.2502546,19.3190632,0.0816106871,0,zr,151.3184874,36.7041165
1710208100011032,58558.1819097,19.6738529,0.104059845,0,zr,151.3182569,36.7038668
1710208100011032,58582.1997569,19.5477428,0.0956514105,0,zr,151.3183357,36.7040551
1710208100011032,58589.2269444,19.1153564,0.070560798,0,zr,151.3184367,36.7040719
1710208100011032,58593.2662037,19.5955048,0.0987857655,0,zr,151.3183358,36.7040417
1710208100011032,58597.2414236,19.5546837,0.0961029083,0,zr,151.31838,36.7041083
1710208100011032,58618.2616667,19.5285759,0.0944120511,0,zr,151.3183988,36.7040891
1710208100011032,58757.5009722,19.5080261,0.0930953622,0,zr,151.318512,36.7041262
1710208100011032,58830.434838,19.7640724,0.110310525,0,zr,151.3184485,36.7041183
1710208100011032,58837.4535648,19.8054161,0.113226756,0,zr,151.3187473,36.7040208
1710208100011032,58837.4540162,19.7558651,0.109735072,0,zr,151.3183372,36.7040197
1710208100011032,58846.4330208,19.9200783,0.121427372,0,zr,151.3183937,36.7041037
1710208100011032,58846.4334722,19.8228416,0.114463851,0,zr,151.3183721,36.7041211
1710208100011032,58851.4566667,20.0056801,0.127587572,0,zr,151.318341,36.7041609
1710208100011032,58851.4571181,19.9773254,0.125548869,0,zr,151.318409,36.7041346
1710208100011032,58856.332037,19.6596107,0.103089646,0,zr,151.3184256,36.7041204
1710208100011032,58893.3262269,19.9090481,0.120633885,0,zr,151.3183643,36.7041093
1710208100011032,58893.3266782,19.7858868,0.111845732,0,zr,151.3183538,36.7040757
1710208100011032,58899.2782176,19.9646645,0.124637567,0,zr,151.318331,36.704097
1710208100011032,58899.278669,19.7943439,0.11244303,0,zr,151.3183814,36.7040643
1710208100011032,58900.2404282,19.7682323,0.110602602,0,zr,151.3184157,36.7040945
1710208100011032,58939.1576042,19.7477951,0.109170459,0,zr,151.3183663,36.7040731
1710208100011032,58939.1580556,19.7805386,0.111468628,0,zr,151.318391,36.7041319
1710208100011032,59164.5460301,20.041584,0.130159706,0,zr,151.3183785,36.7040473
1710208100011032,59166.5546296,19.7837963,0.111698233,0,zr,151.3183185,36.7041054
1710208100011032,59166.5550926,19.9806957,0.12579149,0,zr,151.3184054,36.7041309
1710208100011032,59182.4070718,19.9381924,0.122731276,0,zr,151.3183205,36.7040999
1710208100011032,59182.4075463,19.7818546,0.11156138,0,zr,151.3183587,36.7041301
