oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449212400007932,58288.4640625,18.1199684,0.0365822129,0,zr,17.151385,4.8186331
449212400007932,58298.4574306,18.1105595,0.0363578498,0,zr,17.1514122,4.8186469
449212400007932,58301.4426157,18.181715,0.0380996764,0,zr,17.1513814,4.8186687
449212400007932,58312.4440509,18.1589088,0.0375300311,0,zr,17.1513704,4.8186781
449212400007932,58321.4826042,18.2435875,0.0397008583,0,zr,17.1513534,4.8186673
449212400007932,58324.4621181,18.2539082,0.0399760194,0,zr,17.1513699,4.8186638
449212400007932,58327.4220255,18.0744476,0.0355130211,32768,zr,17.1513858,4.8186129
449212400007932,58330.436169,18.2045975,0.0386822484,0,zr,17.1513935,4.8186993
449212400007932,58335.474838,18.1794434,0.0380424671,0,zr,17.1513822,4.8186577
449212400007932,58336.4531713,18.2016869,0.0386075415,0,zr,17.1513748,4.8186614
449212400007932,58338.4774884,18.1962967,0.0384696312,0,zr,17.1513886,4.818667
449212400007932,58342.4776157,18.1949558,0.0384354219,0,zr,17.151367,4.8186665
449212400007932,58345.3837731,18.2004871,0.0385767743,0,zr,17.1513813,4.8186576
449212400007932,58345.3846875,18.2113132,0.0388553552,0,zr,17.1513714,4.8186607
449212400007932,58346.4116782,18.2055435,0.038706582,0,zr,17.1513723,4.8186571
449212400007932,58347.4299421,18.2456703,0.0397562012,0,zr,17.1513786,4.8186659
449212400007932,58348.403588,18.1767941,0.0379758365,0,zr,17.151373,4.8186956
449212400007932,58348.4108218,18.2460728,0.0397668853,0,zr,17.1513921,4.8186891
449212400007932,58349.462581,18.2123909,0.0388832241,0,zr,17.1513778,4.818671
449212400007932,58350.4103356,18.1972771,0.0384946838,0,zr,17.1513626,4.8186647
449212400007932,58351.3905208,18.2084923,0.0387825444,0,zr,17.1513859,4.8186705
449212400007932,58351.3914468,18.2514191,0.039909441,0,zr,17.1513831,4.8186693
449212400007932,58353.4189815,18.1851139,0.0381855033,0,zr,17.1513624,4.8186751
449212400007932,58353.478831,18.2717018,0.0404560156,0,zr,17.1513762,4.8186538
449212400007932,58354.3473611,18.2034531,0.0386528447,0,zr,17.1513721,4.8186647
449212400007932,58354.348287,18.217247,0.039009124,0,zr,17.1513619,4.8186657
449212400007932,58354.464838,18.1688328,0.0377765745,0,zr,17.1513729,4.818653
449212400007932,58354.4666667,18.2378769,0.0395495929,0,zr,17.1513751,4.8186502
449212400007932,58355.4772801,18.2360039,0.0395001434,0,zr,17.1513739,4.8186594
449212400007932,58356.4190278,18.1762657,0.0379625782,0,zr,17.1513501,4.8186698
449212400007932,58356.4742361,18.2663822,0.0403117649,0,zr,17.1513957,4.8186633
449212400007932,58357.4004167,18.2279663,0.0392888039,0,zr,17.1513649,4.8186764
449212400007932,58357.401331,18.1957397,0.0384554192,0,zr,17.1513875,4.8186433
449212400007932,58357.4670023,18.1964569,0.0384737402,0,zr,17.151368,4.8186656
449212400007932,58357.4679167,18.1651878,0.0376857743,0,zr,17.1513932,4.818658
449212400007932,58358.4157755,18.2917671,0.0410057828,0,zr,17.1514139,4.8186273
449212400007932,58362.4050116,18.1820469,0.038108062,0,zr,17.1513855,4.8186782
449212400007932,58362.4059259,18.1429405,0.0371376127,0,zr,17.1513983,4.8186565
449212400007932,58363.4678472,18.1798477,0.0380526371,0,zr,17.151417,4.8186664
449212400007932,58364.3629282,18.2234516,0.0391706787,0,zr,17.1513769,4.8186592
449212400007932,58365.3824769,18.184227,0.0381630771,0,zr,17.1513814,4.8186664
449212400007932,58365.3833912,18.1803398,0.0380650349,0,zr,17.1513862,4.8186748
449212400007932,58366.3677662,18.1869392,0.038231723,0,zr,17.1513704,4.8186689
449212400007932,58367.3783912,18.1532059,0.037389271,0,zr,17.1513828,4.8186773
449212400007932,58368.4231713,18.1704445,0.0378168114,0,zr,17.151372,4.818665
449212400007932,58368.4240856,18.1647968,0.0376760513,0,zr,17.1513562,4.8186652
449212400007932,58369.4018056,18.1534672,0.0373956971,0,zr,17.1513845,4.8186714
449212400007932,58370.4367361,18.163826,0.0376519337,0,zr,17.1513744,4.818662
449212400007932,58371.42375,18.1572323,0.0374885872,0,zr,17.1513775,4.818662
449212400007932,58371.4246528,18.1654091,0.0376912877,0,zr,17.1513728,4.8186596
449212400007932,58372.3779514,18.1651058,0.0376837291,0,zr,17.1513773,4.8186782
449212400007932,58373.4417824,18.1809196,0.0380796306,0,zr,17.1514014,4.8186642
449212400007932,58374.3769907,18.1915131,0.0383477584,0,zr,17.1513883,4.8186735
449212400007932,58374.3779051,18.178709,0.0380239859,0,zr,17.1513775,4.8186797
449212400007932,58375.3739699,18.1703796,0.0378151722,0,zr,17.1513788,4.8186688
449212400007932,58376.414838,18.132164,0.0368757397,0,zr,17.1513714,4.8186559
449212400007932,58377.4050231,18.1446304,0.037178874,0,zr,17.1513753,4.8186645
449212400007932,58377.4059375,18.1216049,0.0366214253,0,zr,17.1513603,4.8186692
449212400007932,58378.4109375,18.1316757,0.0368639193,0,zr,17.1513744,4.8186569
449212400007932,58379.3934028,18.1377659,0.0370115601,0,zr,17.1513726,4.8186663
449212400007932,58380.3298611,18.0861683,0.0357843973,0,zr,17.151451,4.8186031
449212400007932,58380.3307755,18.1127892,0.0364108495,0,zr,17.1514682,4.8186302
449212400007932,58382.3354977,18.1776466,0.0379972495,0,zr,17.1513559,4.8186627
449212400007932,58383.3816782,18.1924591,0.0383718349,0,zr,17.1513897,4.8186676
449212400007932,58383.3835532,18.1475544,0.0372504443,0,zr,17.1513692,4.8186643
449212400007932,58385.2947222,18.1593628,0.0375412665,0,zr,17.1513787,4.8186782
449212400007932,58389.3074884,18.1467667,0.0372311436,0,zr,17.1513752,4.8186532
449212400007932,58425.2323843,18.1738663,0.0379023999,32768,zr,17.1513845,4.8186656
449212400007932,58428.2523958,18.2238007,0.0391798019,0,zr,17.1513842,4.8186799
449212400007932,58431.1941319,18.2132568,0.0389056243,0,zr,17.1513572,4.8186433
449212400007932,58434.1963079,18.2043343,0.0386755057,0,zr,17.1513785,4.8186444
449212400007932,58437.2990509,18.2150879,0.0389530659,0,zr,17.1513997,4.8186615
449212400007932,58447.3383218,18.2629814,0.0402198806,0,zr,17.1513931,4.8188142
449212400007932,58456.1863773,18.2166977,0.0389948525,0,zr,17.1513742,4.81868
449212400007932,58456.2623032,18.2343369,0.0394562036,0,zr,17.1513855,4.8186688
449212400007932,58464.2794676,18.2530384,0.0399527624,0,zr,17.1513605,4.8186358
449212400007932,58472.1222338,18.3140297,0.0416264459,0,zr,17.1513756,4.8186716
449212400007932,58475.1665509,18.2748127,0.0405406393,0,zr,17.1513778,4.8186702
449212400007932,58487.105787,18.3260326,0.0419658124,0,zr,17.1513792,4.8186548
449212400007932,58487.1067014,18.3065777,0.0414174311,0,zr,17.1513796,4.8186792
449212400007932,58488.1076157,18.4089947,0.0444042124,32768,zr,17.1513565,4.8186429
449212400007932,58490.1602315,18.2969742,0.0411499403,0,zr,17.1513656,4.8186742
449212400007932,58491.1147569,18.253334,0.0399606712,0,zr,17.1513871,4.8187034
449212400007932,58491.1170949,18.3221245,0.0418549329,0,zr,17.1513969,4.8186188
449212400007932,58493.1253472,18.334198,0.0421985649,0,zr,17.1513635,4.8186692
449212400007932,58494.1106944,18.2940559,0.0410690755,0,zr,17.1513852,4.8186417
449212400007932,58494.1116088,18.2470036,0.039791666,0,zr,17.151412,4.8186684
449212400007932,58503.1106481,18.2770882,0.0406026915,0,zr,17.1513856,4.8186955
449212400007932,58503.1115625,18.3477879,0.0425894186,0,zr,17.1513959,4.8186524
449212400007932,58511.1132755,18.3021679,0.0412943177,0,zr,17.1513893,4.8186795
449212400007932,58662.4641551,18.2494431,0.0398566984,0,zr,17.1513851,4.8186598
449212400007932,58670.4789236,18.194519,0.0384242982,0,zr,17.1513654,4.8186523
449212400007932,58673.448912,18.1594009,0.0375422165,0,zr,17.1513701,4.8186391
449212400007932,58676.4878009,18.2165585,0.0389912315,0,zr,17.1513739,4.8186664
449212400007932,58679.4659028,18.2190781,0.0390567258,0,zr,17.1513618,4.8186579
449212400007932,58679.4668056,18.1990185,0.0385391787,0,zr,17.1513924,4.8186614
449212400007932,58680.4355324,18.0777283,0.0355887078,0,zr,17.1513931,4.818664
449212400007932,58681.4431134,18.1344719,0.036931619,0,zr,17.1513626,4.8186649
449212400007932,58682.4192708,18.1782494,0.0380124152,0,zr,17.1513804,4.81867
449212400007932,58682.4201736,18.1257095,0.0367200077,0,zr,17.1513699,4.8186787
449212400007932,58683.4562037,18.1207695,0.0366013981,0,zr,17.1513775,4.818685
449212400007932,58684.487037,18.1268425,0.0367472917,0,zr,17.1513711,4.8186611
449212400007932,58685.4395949,18.2046661,0.0386840254,0,zr,17.1513751,4.8186736
449212400007932,58685.4404977,18.1417618,0.0371088423,0,zr,17.1513871,4.8186827
449212400007932,58690.4246644,18.190834,0.0383305177,0,zr,17.1513776,4.8186619
449212400007932,58693.4764815,18.1655388,0.0376945175,0,zr,17.1513867,4.8186713
449212400007932,58696.4641898,18.1286621,0.0367911384,0,zr,17.1513811,4.8186587
449212400007932,58699.4819907,18.1632023,0.0376364514,0,zr,17.1513959,4.818665
449212400007932,58703.4245602,18.1901054,0.0383120216,0,zr,17.1513834,4.8186675
449212400007932,58706.4021412,18.1763306,0.0379641913,0,zr,17.1513707,4.8186712
449212400007932,58709.3938426,18.2376099,0.0395425335,0,zr,17.1513993,4.8186555
449212400007932,58712.4201042,18.1930599,0.0383871272,0,zr,17.1513894,4.8186611
449212400007932,58717.4745833,18.1591949,0.0375371054,0,zr,17.1513821,4.8186561
449212400007932,58720.3863079,18.2260208,0.0392378606,0,zr,17.1513807,4.8186541
449212400007932,58723.3890278,18.2001266,0.0385675579,0,zr,17.1513872,4.8186596
449212400007932,58726.378912,18.1681213,0.0377588272,0,zr,17.1513947,4.8186609
449212400007932,58730.4186227,18.1853752,0.0381921344,0,zr,17.151389,4.81867
449212400007932,58733.4023843,18.2323666,0.0394043252,0,zr,17.1513845,4.8186459
449212400007932,58736.4353472,18.2198181,0.0390759557,0,zr,17.1513861,4.8186542
449212400007932,58739.3775926,18.2092915,0.0388031453,0,zr,17.1513885,4.8186721
449212400007932,58744.3794444,18.2287178,0.0393084921,0,zr,17.1513859,4.8186737
449212400007932,58747.4196875,18.2075348,0.0387578346,0,zr,17.1513899,4.8186667
