oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451211300001913,58310.4555903,17.2755909,0.0223387368,0,zr,31.5012777,5.3315364
451211300001913,58320.485,17.3008995,0.022642808,32768,zr,31.5012945,5.3315396
451211300001913,58323.4851273,17.272068,0.0222969949,0,zr,31.5012867,5.3315395
451211300001913,58326.403125,17.2620602,0.0221791733,32768,zr,31.5013144,5.3314405
451211300001913,58332.4281481,17.6189232,0.0271506235,32768,zr,31.501276,5.3315365
451211300001913,58336.4740162,17.2880344,0.0224873275,0,zr,31.5013007,5.3315416
451211300001913,58340.4404745,17.277523,0.0223616958,0,zr,31.5012914,5.3315578
451211300001913,58345.4776042,17.2939529,0.0225586053,0,zr,31.5012896,5.3315489
451211300001913,58346.4572801,17.3066769,0.0227132477,0,zr,31.5012928,5.3315385
451211300001913,58346.4582523,17.2974968,0.022601489,0,zr,31.5012872,5.3315389
451211300001913,58347.4404514,17.2893734,0.022503417,0,zr,31.5012814,5.33154
451211300001913,58348.4402662,17.3337669,0.0230487809,0,zr,31.5012931,5.3315533
451211300001913,58349.4973611,17.2989807,0.0226194914,0,zr,31.5012849,5.3315371
451211300001913,58349.4982755,17.2814636,0.0224086493,0,zr,31.5012999,5.3315347
451211300001913,58350.4084954,17.3339577,0.0230511725,0,zr,31.5012925,5.3315447
451211300001913,58351.4953472,17.2726631,0.022304032,0,zr,31.5012872,5.3315425
451211300001913,58352.4984028,17.3061676,0.0227070246,0,zr,31.5012954,5.3315351
451211300001913,58352.4993171,17.2979031,0.0226064175,0,zr,31.5013026,5.3315514
451211300001913,58353.3884722,17.3212891,0.0228931624,0,zr,31.5012913,5.3315416
451211300001913,58353.4212731,17.317688,0.0228485893,0,zr,31.5012963,5.3315486
451211300001913,58353.4852662,17.3246155,0.022934461,0,zr,31.5012995,5.3315326
451211300001913,58354.4597106,17.2959785,0.0225831103,0,zr,31.501287,5.3315443
451211300001913,58354.4984954,17.3105927,0.0227612164,0,zr,31.5012943,5.3315284
451211300001913,58355.4151389,17.3056526,0.0227007326,0,zr,31.5013014,5.3315457
451211300001913,58355.4161227,17.316288,0.0228312947,0,zr,31.5012807,5.3315359
451211300001913,58355.4977199,17.263855,0.02220021,0,zr,31.5012921,5.3315333
451211300001913,58355.5000116,17.3018799,0.022654729,0,zr,31.5013047,5.3315299
451211300001913,58356.4339699,17.2790966,0.0223804209,0,zr,31.5012828,5.3315401
451211300001913,58356.4978356,17.2831783,0.0224291272,0,zr,31.5013038,5.3315434
451211300001913,58357.4334491,17.3137493,0.0228000153,0,zr,31.501295,5.3315439
451211300001913,58357.4651736,17.3338203,0.0230494533,0,zr,31.5012961,5.3315454
451211300001913,58358.4412847,17.2830887,0.0224280581,0,zr,31.501295,5.3315378
451211300001913,58358.4435995,17.2936592,0.0225550644,0,zr,31.5012952,5.3315509
451211300001913,58359.3187616,17.2556915,0.0221047681,32768,zr,31.5012491,5.3315429
451211300001913,58359.4409722,17.2804222,0.022396218,32768,zr,31.5012864,5.3315702
451211300001913,58363.4609722,17.3125954,0.0227858201,0,zr,31.5013078,5.3315441
451211300001913,58363.4637037,17.3029022,0.0226671845,0,zr,31.5012973,5.331538
451211300001913,58364.5003704,17.3189602,0.0228643138,0,zr,31.5012982,5.3315339
