oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521202300000664,58217.2021644,17.7381191,0.0288046692,0,zr,157.7748011,8.795496099999998
521202300000664,58221.2048727,17.7335949,0.0287254993,0,zr,157.7748298,8.7955825
521202300000664,58221.2251505,17.6989326,0.0281296186,0,zr,157.7747784,8.795593999999998
521202300000664,58224.1804051,17.7009659,0.0281640589,0,zr,157.7748152,8.7954994
521202300000664,58229.1895833,17.7376099,0.0287957471,0,zr,157.7748248,8.795518899999998
521202300000664,58245.1522569,17.736002,0.0287675783,0,zr,157.7748031,8.7954895
521202300000664,58248.1610069,17.7470131,0.0289612785,0,zr,157.7748071,8.795503099999998
521202300000664,58257.229456,17.7545433,0.0290948674,0,zr,157.7747912,8.7955188
521202300000664,58262.1863194,17.6084976,0.0266612228,32768,zr,157.7748385,8.7955097
521202300000664,58263.2087153,17.7659569,0.0292990878,0,zr,157.7747687,8.795503
521202300000664,58266.2318287,17.7045135,0.0282242987,0,zr,157.7748042,8.7954883
521202300000664,58272.1654398,17.7778435,0.0295140389,0,zr,157.7747991,8.7955751
521202300000664,58426.5387847,17.8120365,0.0301454607,0,zr,157.7747903,8.7955085
521202300000664,58429.5221759,17.8304119,0.0304929633,0,zr,157.7747741,8.7954998
521202300000664,58432.5383449,17.8098545,0.0301045887,0,zr,157.7747888,8.795509
521202300000664,58439.556331,17.8287659,0.0304615945,0,zr,157.7748057,8.7955042
521202300000664,58442.4162153,17.7684155,0.0293433461,0,zr,157.7747898,8.795505699999998
521202300000664,58447.4808333,17.8387718,0.0306529775,0,zr,157.7747991,8.795518599999998
521202300000664,58449.4565046,17.8526917,0.0309220795,0,zr,157.7747974,8.7954929
521202300000664,58461.5411458,17.8078957,0.0300679617,0,zr,157.7748064,8.795510399999998
521202300000664,58464.5422106,17.8063507,0.0300391167,0,zr,157.7747973,8.7955121
521202300000664,58471.5232407,17.8307877,0.0305001251,0,zr,157.7747703,8.7954861
521202300000664,58474.4764236,17.7941418,0.0298125725,0,zr,157.7748044,8.7955027
521202300000664,58476.4587037,17.8494129,0.0308583938,0,zr,157.7748048,8.7955058
521202300000664,58481.473912,17.8721962,0.0313049033,0,zr,157.7747989,8.795505999999998
521202300000664,58486.4996528,17.8405914,0.0306879599,0,zr,157.7748289,8.7955175
521202300000664,58492.4439815,17.8554688,0.0309761837,32768,zr,157.7748254,8.7954699
521202300000664,58493.4700463,17.8282051,0.0304509308,0,zr,157.774812,8.7954995
521202300000664,58494.4564005,17.8335609,0.0305530783,0,zr,157.7748215,8.7955111
521202300000664,58502.5037963,17.8117104,0.0301393587,0,zr,157.7747593,8.7955254
521202300000664,58511.3947222,17.863327,0.0311299935,0,zr,157.7748078,8.7955023
521202300000664,58513.4312847,17.7074623,0.0282745007,32768,zr,157.7747995,8.7955005
521202300000664,58514.4031597,18.0191746,0.0344149806,32768,zr,157.7748389,8.795529399999998
521202300000664,58543.2549884,17.8420792,0.0307166036,32768,zr,157.7748084,8.7954951
521202300000664,58567.2319792,17.8647575,0.031158112,0,zr,157.7748106,8.795503699999998
521202300000664,58583.2596296,17.9253807,0.0323834643,0,zr,157.7748269,8.795514799999998
521202300000664,58586.2130324,17.9203091,0.0322783925,0,zr,157.7748055,8.795502799999998
521202300000664,58594.1555093,17.9046936,0.0319578238,0,zr,157.7748045,8.7955068
521202300000664,58598.1856481,17.9332695,0.0325478762,0,zr,157.7748141,8.7954763
521202300000664,58601.2571065,17.9205055,0.0322824568,0,zr,157.7748035,8.7955094
521202300000664,58605.163588,17.9357758,0.0326003395,0,zr,157.7748173,8.795497
521202300000664,58609.1497569,17.9151459,0.032171905,0,zr,157.7748106,8.7955032
521202300000664,58612.1934491,17.9301834,0.0324834175,0,zr,157.7748119,8.795501599999998
521202300000664,58634.1702431,17.9094658,0.0320553146,0,zr,157.7748222,8.7954938
521202300000664,58637.1781366,17.9177113,0.0322247557,0,zr,157.77482,8.7954784
521202300000664,58640.2210532,17.94631,0.0328221917,0,zr,157.7748074,8.7954818
521202300000664,58648.1988773,17.8383121,0.0306441411,0,zr,157.7747971,8.7954777
521202300000664,58763.5173148,17.9593639,0.0331000201,0,zr,157.7748511,8.795491999999998
521202300000664,58763.5221759,17.9633808,0.0331861489,0,zr,157.7748158,8.7955004
521202300000664,58763.527037,18.0025787,0.0340430997,0,zr,157.7748347,8.795554
521202300000664,58763.5318981,17.9529915,0.0329639874,0,zr,157.7748637,8.7955064
521202300000664,58765.5196991,17.8591347,0.0310477968,0,zr,157.7748455,8.795477
521202300000664,58765.5246181,17.9345245,0.032574147,0,zr,157.774863,8.7954585
521202300000664,58765.5295486,17.9921608,0.0338124298,0,zr,157.7748368,8.7954749
521202300000664,58765.5344792,18.0610199,0.0353773087,0,zr,157.7747497,8.7954903
521202300000664,58767.5200116,17.9704971,0.0333395228,0,zr,157.7749001,8.7954655
521202300000664,58767.525,17.974041,0.0334162675,0,zr,157.7748162,8.7955131
521202300000664,58767.5300116,17.9636841,0.033192683,0,zr,157.774753,8.7955036
521202300000664,58767.5350116,17.8568497,0.0310031231,0,zr,157.774821,8.7955122
521202300000664,58769.5230556,17.8606911,0.0310782827,0,zr,157.7747985,8.7955026
521202300000664,58769.5279282,17.8659668,0.031181898,0,zr,157.7748146,8.795484699999998
521202300000664,58769.5328009,17.9419498,0.0327301323,0,zr,157.7748052,8.7955309
521202300000664,58769.5376736,17.9559402,0.033026848,0,zr,157.7747981,8.7955254
521202300000664,58771.5235532,17.8552437,0.0309717916,0,zr,157.7747068,8.795363099999998
521202300000664,58771.5284375,18.0133572,0.0342839994,0,zr,157.7746946,8.795298499999998
521202300000664,58771.5333218,18.0797958,0.0358207598,0,zr,157.774752,8.795602
521202300000664,58771.5382176,17.9228992,0.0323320031,0,zr,157.7746905,8.7956525
521202300000664,58773.5292245,18.2110939,0.0391341969,32768,zr,157.7747815,8.795567699999998
521202300000664,58773.5342361,17.9388351,0.032664571,0,zr,157.7748549,8.7954997
521202300000664,58773.5392361,17.9660435,0.0332434289,0,zr,157.7748368,8.7954944
521202300000664,58776.5188889,17.9359016,0.0326029882,0,zr,157.7748086,8.7955102
521202300000664,58785.5179861,17.9412346,0.0327150598,0,zr,157.7748313,8.7955201
521202300000664,58789.5268287,17.9279785,0.0324374959,0,zr,157.7748313,8.7954933
521202300000664,58792.5065856,17.9446278,0.0327866264,0,zr,157.774825,8.795499299999998
521202300000664,58795.5325579,17.9737644,0.0334102698,0,zr,157.7748319,8.795513299999998
521202300000664,58798.5349884,17.84935,0.0308571681,0,zr,157.7748147,8.7955159
521202300000664,58804.5248611,17.8903275,0.0316668451,0,zr,157.7747435,8.795522
521202300000664,58812.5511921,17.889904,0.0316583067,0,zr,157.7748171,8.7955146
521202300000664,58819.504213,17.947525,0.0328479074,32768,zr,157.7746942,8.7954825
521202300000664,58830.4578472,17.8953972,0.0317690857,0,zr,157.7748206,8.7954957
521202300000664,58836.5041088,17.8852272,0.031564422,0,zr,157.7747909,8.7955121
521202300000664,58846.4566319,17.9150696,0.032170333,0,zr,157.7747906,8.7955126
521202300000664,58849.4545139,17.884407,0.0315479971,0,zr,157.7748174,8.7955045
521202300000664,58855.3631597,17.9245682,0.0323666111,0,zr,157.774798,8.7954889
521202300000664,58859.3368287,17.8627281,0.0311182421,0,zr,157.774835,8.7955239
521202300000664,58860.3572338,17.90979,0.0320619531,0,zr,157.7747996,8.7955257
521202300000664,58864.3402199,17.8983688,0.0318292454,0,zr,157.7748213,8.795521799999998
521202300000664,58867.3720486,17.8692398,0.0312464461,0,zr,157.7748101,8.795515399999998
521202300000664,58871.3143056,17.9021301,0.0319056138,0,zr,157.7747793,8.7955138
521202300000664,58873.2935995,17.81604,0.0302206911,0,zr,157.7747965,8.7955093
521202300000664,58876.3243634,17.8264923,0.030418355,0,zr,157.7748011,8.7955076
521202300000664,58879.3615856,17.8728848,0.0313185491,0,zr,157.774741,8.795576
521202300000664,58883.2724884,17.8134232,0.0301714987,0,zr,157.774848,8.795475899999998
521202300000664,58886.2943056,17.8873062,0.0316061117,0,zr,157.7748296,8.795508
521202300000664,58891.317037,17.7462502,0.0289477929,0,zr,157.7748029,8.7955119
521202300000664,58894.2899306,17.8036613,0.0299890023,0,zr,157.7748254,8.7955093
521202300000664,58898.3362847,17.8329372,0.0305411648,0,zr,157.7748199,8.7955152
521202300000664,58899.3000116,17.8111992,0.0301297735,0,zr,157.7748081,8.795514799999998
521202300000664,58899.3174653,17.8298759,0.0304827373,0,zr,157.7748087,8.7955059
521202300000664,58900.2559259,17.8204651,0.0303041488,0,zr,157.7748182,8.7955079
521202300000664,58901.3740162,17.8894348,0.0316488855,0,zr,157.7748103,8.7955021
521202300000664,58903.3956597,17.8335133,0.0305521693,0,zr,157.7747923,8.7955021
521202300000664,58904.2328819,17.8492928,0.0308560599,0,zr,157.7748269,8.7955106
521202300000664,58905.2322917,17.7957878,0.0298429709,0,zr,157.7747882,8.7955122
521202300000664,58906.2499306,17.7932854,0.029796781,0,zr,157.7748127,8.7954933
521202300000664,58909.3148148,17.8349648,0.0305799544,0,zr,157.7748124,8.795510099999998
521202300000664,58911.2314352,17.826107,0.0304110404,0,zr,157.7747809,8.7955314
521202300000664,58912.4157639,17.7935066,0.029800849,0,zr,157.7747989,8.7955102
521202300000664,58913.232419,17.8207512,0.0303095561,0,zr,157.7748162,8.7955047
521202300000664,58915.3721528,17.8384399,0.0306465887,0,zr,157.7748178,8.7955172
521202300000664,58939.2026157,17.796711,0.029860029,0,zr,157.7748009,8.7955042
521202300000664,58939.2239583,17.789793,0.0297324844,0,zr,157.7748115,8.795501
521202300000664,58955.2495833,17.7696476,0.0293655824,0,zr,157.774797,8.7954942
521202300000664,58962.1684954,17.7739277,0.0294429641,0,zr,157.7748199,8.7955011
521202300000664,58966.1929745,17.6731892,0.0276991352,32768,zr,157.7748115,8.795497499999998
521202300000664,58973.1709144,17.744915,0.0289242212,0,zr,157.7747908,8.7955191
521202300000664,58980.2325926,17.7527199,0.0290624276,0,zr,157.7748179,8.7955152
521202300000664,58986.2331829,17.7716656,0.0294020344,0,zr,157.774827,8.7955111
521202300000664,58996.2327778,17.7798786,0.0295510702,0,zr,157.7748153,8.795517
521202300000664,59005.2391319,17.8310013,0.0305041969,0,zr,157.7748005,8.795517
521202300000664,59131.5182755,17.6413612,0.0271807685,32768,zr,157.7748034,8.79554
521202300000664,59131.5229514,17.6125793,0.0267248992,32768,zr,157.7748215,8.795501299999998
521202300000664,59131.5276505,17.6058044,0.0266193245,0,zr,157.7748558,8.795467699999998
521202300000664,59131.5323264,17.7180443,0.028455833,0,zr,157.7748033,8.7955143
521202300000664,59131.5370139,17.7634583,0.0292541962,0,zr,157.7747868,8.795484099999998
521202300000664,59139.5213657,17.6706181,0.0276566911,0,zr,157.7748053,8.7955119
521202300000664,59139.5261227,17.6822643,0.0278497394,0,zr,157.7747817,8.795529099999998
521202300000664,59139.5308681,17.6730442,0.0276967287,0,zr,157.7747987,8.7955065
521202300000664,59141.5209954,17.6740074,0.0277126525,0,zr,157.7748304,8.7954906
521202300000664,59141.5257176,17.6689301,0.0276288819,0,zr,157.7748167,8.795510699999998
521202300000664,59141.5304398,17.6986179,0.0281242933,0,zr,157.7747823,8.7954848
521202300000664,59141.5351736,17.6682167,0.0276171509,0,zr,157.7748136,8.7955018
521202300000664,59141.5398958,17.6693649,0.0276360456,0,zr,157.774808,8.7954935
521202300000664,59142.5383796,17.7361412,0.0287700184,0,zr,157.774809,8.7955119
521202300000664,59144.5407755,17.7324066,0.0287047531,65535,zr,157.7748365,8.7955194
521202300000664,59150.5472685,17.6765938,0.0277554858,0,zr,157.7748146,8.7955156
521202300000664,59151.5061111,17.669796,0.027643133,0,zr,157.774789,8.795489
521202300000664,59152.4940278,17.6705856,0.0276561603,0,zr,157.7748064,8.7955001
521202300000664,59155.4953241,17.7115917,0.0283450503,0,zr,157.7748271,8.795516499999998
521202300000664,59156.5364236,17.667305,0.0276021566,0,zr,157.7747949,8.7955214
521202300000664,59158.5284144,17.6395454,0.0271516331,0,zr,157.774844,8.7954916
521202300000664,59165.4944444,17.6594028,0.0274727326,0,zr,157.7748052,8.795517999999998
521202300000664,59168.5268403,17.6467991,0.0272682477,0,zr,157.7748063,8.7955112
521202300000664,59173.5100116,17.6174316,0.0268009007,0,zr,157.7748181,8.795510699999998
521202300000664,59176.5498611,17.5992203,0.0265173726,0,zr,157.7747985,8.7955255
521202300000664,59181.489537,17.5829849,0.026268607,0,zr,157.7747974,8.795514799999998
521202300000664,59184.4956366,17.5979424,0.0264976546,0,zr,157.7748057,8.7955042
521202300000664,59185.5242014,17.6531258,0.0273705944,0,zr,157.7747909,8.795527899999998
521202300000664,59185.5251389,17.606678,0.0266329031,0,zr,157.7748076,8.7955213
521202300000664,59187.4631597,17.62743,0.0269585922,0,zr,157.7748455,8.795529699999998
521202300000664,59192.5050463,17.7227097,0.0285363421,32768,zr,157.7748617,8.795473599999998
521202300000664,59193.4129167,17.597538,0.0264914241,0,zr,157.7748007,8.7955044
521202300000664,59196.5046528,17.6334457,0.0270541888,0,zr,157.7748171,8.7955048
521202300000664,59199.4162037,17.5945053,0.0264447443,0,zr,157.774811,8.7955315
521202300000664,59201.4670602,17.6079559,0.0266527794,0,zr,157.7747793,8.795519
521202300000664,59203.4747801,17.5866337,0.0263241921,0,zr,157.7748076,8.7955027
521202300000664,59215.4421644,17.5757408,0.0261588041,0,zr,157.7748142,8.7954916
521202300000664,59219.4788426,17.568737,0.0260533486,0,zr,157.7748166,8.7955047
521202300000664,59221.4283565,17.6004372,0.0265361741,0,zr,157.7748038,8.795483199999998
521202300000664,59223.4614236,17.5639629,0.0259818491,0,zr,157.7747988,8.7955071
521202300000664,59249.3812037,18.2650566,0.0406093821,65535,zr,157.7751694,8.7954626
521202300000664,59251.445081,17.567152,0.0260295682,0,zr,157.7748119,8.795505699999998
521202300000664,59253.3534259,17.5726719,0.0261125173,0,zr,157.7748192,8.7954957
521202300000664,59257.415787,17.5848083,0.0262963679,0,zr,157.7748079,8.795498
521202300000664,59262.3520255,17.5867958,0.0263266657,0,zr,157.774816,8.795503
521202300000664,59264.2950347,17.586071,0.0263156109,0,zr,157.7748074,8.795514499999998
521202300000664,59266.3222106,17.5578461,0.0258907098,0,zr,157.7748271,8.795499299999998
521202300000664,59268.3393519,17.5896645,0.0263705011,0,zr,157.774815,8.795507499999998
521202300000664,59270.3110069,17.6236553,0.0268988963,0,zr,157.7747775,8.7955179
521202300000664,59274.3608565,17.5895157,0.0263682175,0,zr,157.7748504,8.7955322
521202300000664,59276.3528704,17.5735092,0.0261251256,0,zr,157.7748164,8.795503099999998
521202300000664,59280.2874421,17.6043129,0.0265961755,0,zr,157.774822,8.7955184
521202300000664,59290.2547685,17.6304817,0.0270070154,0,zr,157.7748045,8.7955061
521202300000664,59292.2541435,17.6009216,0.0265436545,0,zr,157.7748396,8.7954944
521202300000664,59294.2795602,17.6188431,0.0268230736,0,zr,157.7747994,8.7955026
521202300000664,59297.2557639,17.6230164,0.0268888082,0,zr,157.774805,8.79552
521202300000664,59301.2780671,17.6431274,0.0272091255,0,zr,157.7747931,8.795478799999998
521202300000664,59303.3166551,17.6746597,0.0277234409,0,zr,157.774815,8.7955018
521202300000664,59306.2318287,17.6322613,0.0270353202,0,zr,157.7748157,8.795496099999998
521202300000664,59312.2710532,17.672226,0.0276832208,0,zr,157.7748208,8.7955128
521202300000664,59314.2707523,17.6620331,0.0275156982,0,zr,157.774811,8.7955065
521202300000664,59316.2920718,17.68256,0.0278546643,0,zr,157.7748085,8.7954994
521202300000664,59321.2143171,17.6646461,0.0275584906,0,zr,157.7748061,8.795509799999998
521202300000664,59323.2119792,17.7088699,0.0282985214,0,zr,157.7747791,8.7955088
521202300000664,59325.1733681,17.7307739,0.0286762845,0,zr,157.7747985,8.795510399999998
521202300000664,59334.2530208,17.7357635,0.0287634023,0,zr,157.7748235,8.795499299999998
521202300000664,59338.2399769,17.7286797,0.0286398549,0,zr,157.7748263,8.795517
521202300000664,59340.2339352,17.7060795,0.0282509364,0,zr,157.7748191,8.795506599999998
