oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518212100004867,58217.1797338,18.7907143,0.0565913357,0,zr,133.2304716,13.0735186
518212100004867,58217.1969676,18.9014473,0.0616816022,0,zr,133.2304725,13.0735069
518212100004867,58223.1640972,18.8124084,0.0575532988,0,zr,133.2304988,13.0735111
518212100004867,58223.1812847,18.8432312,0.0589492992,0,zr,133.2304823,13.073555
518212100004867,58227.1624421,18.7289295,0.0539426208,0,zr,133.2304859,13.0735594
518212100004867,58243.1516551,18.7529087,0.0549547896,0,zr,133.2304452,13.0735893
518212100004867,58262.1698495,18.6611404,0.051186718,0,zr,133.230523,13.0736341
518212100004867,58263.1858102,18.8077888,0.0573470481,0,zr,133.2305173,13.0735973
518212100004867,58427.4826273,18.8102646,0.0574575067,0,zr,133.2304999,13.0735496
518212100004867,58430.4980093,18.8520527,0.0593552217,0,zr,133.230483,13.0735496
518212100004867,58434.4776736,18.7659378,0.0555131473,0,zr,133.2303998,13.073577
518212100004867,58439.3791551,18.8016834,0.0570756011,0,zr,133.2304735,13.0735448
518212100004867,58440.5408912,18.833683,0.0585131831,0,zr,133.2304785,13.0735541
518212100004867,58443.4404745,18.8284149,0.0582739264,0,zr,133.2305189,13.0735213
518212100004867,58447.4543981,18.9624996,0.0646853074,0,zr,133.2304903,13.0734245
518212100004867,58447.5186458,18.9044437,0.0618257001,0,zr,133.2305487,13.0734667
518212100004867,58448.4287384,18.819458,0.0578695573,0,zr,133.2305068,13.0735072
518212100004867,58455.4616088,18.7603474,0.0552728362,0,zr,133.2304854,13.0735432
518212100004867,58455.5198264,18.7964706,0.0568449609,32768,zr,133.2304986,13.0736141
518212100004867,58461.5034259,18.7779903,0.0560349002,0,zr,133.2305125,13.0735389
518212100004867,58464.5233681,18.751873,0.0549106561,0,zr,133.2305127,13.0735475
518212100004867,58472.4351273,18.8120747,0.0575383678,0,zr,133.2304842,13.0735651
518212100004867,58472.4426389,18.7717342,0.0557634272,0,zr,133.2304854,13.0735659
518212100004867,58480.4407639,18.8112812,0.0575029291,0,zr,133.2304593,13.0735154
518212100004867,58481.4343287,18.7546616,0.0550295934,0,zr,133.2305102,13.0735506
518212100004867,58486.455787,18.737854,0.0543169938,0,zr,133.230487,13.0735787
518212100004867,58491.4170949,18.8094559,0.0574213639,0,zr,133.2304919,13.073553
518212100004867,58492.4786458,18.881813,0.0607459508,0,zr,133.2305167,13.0735658
518212100004867,58493.4872222,18.8131561,0.0575867444,0,zr,133.2304951,13.0735342
518212100004867,58502.4235301,18.9180336,0.0624834485,0,zr,133.2305019,13.0735548
518212100004867,58503.3543634,18.3852997,0.0414579064,32768,zr,133.2302884,13.0736986
518212100004867,58503.4070023,18.8522358,0.0593637004,0,zr,133.2305227,13.0735428
518212100004867,58503.423588,18.6301956,0.0499792174,0,zr,133.2305105,13.0735447
518212100004867,58503.4400231,18.7577705,0.0551624782,0,zr,133.2305285,13.0735156
518212100004867,58503.4563773,18.6038952,0.048977159,32768,zr,133.2304312,13.0736033
518212100004867,58506.2652315,18.7948494,0.056773413,0,zr,133.2303146,13.0735934
518212100004867,58506.2815278,18.8542423,0.0594564341,0,zr,133.2304772,13.0734724
518212100004867,58506.2975116,18.9777756,0.0654595122,0,zr,133.2305477,13.0735036
518212100004867,58506.3136921,18.6147194,0.0493869036,0,zr,133.2304629,13.0736035
518212100004867,58506.3308449,18.9022331,0.0617194027,0,zr,133.2305948,13.0735247
518212100004867,58506.3660764,18.769598,0.0556710437,0,zr,133.2304329,13.073576
518212100004867,58506.3825463,18.7226219,0.0536796674,0,zr,133.230567,13.0735611
518212100004867,58506.3987616,18.6385574,0.0503024235,0,zr,133.2305343,13.0735551
518212100004867,58506.4149074,18.8202667,0.0579059273,0,zr,133.2304685,13.0736127
518212100004867,58509.2765741,18.789526,0.056539122,0,zr,133.2305079,13.0736054
518212100004867,58522.2313542,18.8216591,0.05796865,0,zr,133.2305153,13.0735629
518212100004867,58522.2343056,18.8307972,0.0583820045,0,zr,133.2304844,13.0735579
518212100004867,58522.2372685,18.8259888,0.0581641085,0,zr,133.2304984,13.0735408
518212100004867,58522.2402199,18.7976418,0.0568966791,0,zr,133.2304954,13.0735402
518212100004867,58522.2431829,18.8237228,0.0580617115,0,zr,133.2305026,13.0735263
518212100004867,58522.2461343,18.8549385,0.0594886541,0,zr,133.2304885,13.0735405
518212100004867,58522.2490856,18.8009739,0.0570441559,0,zr,133.230489,13.0735552
518212100004867,58522.2520486,18.7621899,0.0553519279,0,zr,133.2304943,13.0735373
518212100004867,58522.2550116,18.8368111,0.0586556979,0,zr,133.2304989,13.0735246
518212100004867,58522.257963,18.8318233,0.0584286191,0,zr,133.2305156,13.0735158
518212100004867,58522.2609259,18.7973862,0.0568854026,0,zr,133.2304952,13.0735454
518212100004867,58522.2638889,18.8007641,0.0570348576,0,zr,133.2304853,13.0735284
518212100004867,58522.2668519,18.8288651,0.058294341,0,zr,133.2305156,13.0735425
518212100004867,58522.2698148,18.81814,0.0578102767,0,zr,133.2304957,13.0735304
518212100004867,58522.2727778,18.8599319,0.059720248,0,zr,133.2305015,13.0735387
518212100004867,58522.2757523,18.8468361,0.0591148362,0,zr,133.2305255,13.0735298
518212100004867,58522.2787269,18.8457832,0.0590664446,0,zr,133.230484,13.0735443
518212100004867,58522.2817014,18.8492813,0.0592273697,0,zr,133.2305042,13.0735338
518212100004867,58522.2846875,18.8378601,0.058703579,0,zr,133.2304825,13.0735302
518212100004867,58522.2876736,18.7915535,0.0566282384,0,zr,133.2305034,13.0735434
518212100004867,58522.2906713,18.8434639,0.0589599498,0,zr,133.2304959,13.0735379
518212100004867,58522.293669,18.8819656,0.060753163,0,zr,133.2305026,13.073537
518212100004867,58522.2966667,18.8630295,0.0598643348,0,zr,133.2305161,13.0735468
518212100004867,58522.2996875,18.8416176,0.0588753894,0,zr,133.2304876,13.073528
