oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788215200003980,58214.2057523,18.9187202,0.0630453974,32768,zr,166.3172119,58.0631386
788215200003980,58214.2067361,18.9669991,0.0654073581,32768,zr,166.3171275,58.0631773
788215200003980,58215.2330556,18.9870434,0.0664141625,32768,zr,166.3173657,58.063245
788215200003980,58216.2323148,18.9448929,0.0643148869,0,zr,166.3171711,58.0631241
788215200003980,58217.2484606,18.9931679,0.0667248294,0,zr,166.317263,58.0630666
788215200003980,58217.2513194,19.0074825,0.0674567372,0,zr,166.3172727,58.063116
788215200003980,58217.2522338,18.9438725,0.0642649084,0,zr,166.3172935,58.0630959
788215200003980,58218.209919,18.9979553,0.0669687241,0,zr,166.3173056,58.0630956
788215200003980,58218.2318056,19.0129051,0.0677360967,0,zr,166.3172603,58.0630861
788215200003980,58218.2684722,18.9175243,0.062988013,0,zr,166.317277,58.0630727
788215200003980,58219.2287847,18.9682999,0.065472208,0,zr,166.3173218,58.0630824
788215200003980,58219.2490046,18.8865719,0.0615210459,0,zr,166.3172393,58.0630808
788215200003980,58219.2546065,18.9857826,0.0663503632,0,zr,166.3172453,58.0631048
788215200003980,58221.2122454,18.8092804,0.0580102503,0,zr,166.3172973,58.0631401
788215200003980,58221.2308218,18.9899883,0.0665633604,0,zr,166.3172387,58.0631315
788215200003980,58221.2317361,19.1138668,0.0731509849,0,zr,166.3174062,58.0631111
788215200003980,58221.272662,18.8688946,0.0606990643,0,zr,166.3175033,58.0632216
788215200003980,58224.2040046,18.9195499,0.0630852506,32768,zr,166.3172709,58.0631363
788215200003980,58224.2110532,18.8576756,0.060183309,32768,zr,166.3173269,58.0630556
788215200003980,58224.2119676,19.1109314,0.0729876906,32768,zr,166.3172373,58.0630925
788215200003980,58224.2496412,18.9729519,0.0657047629,0,zr,166.3172365,58.0631141
788215200003980,58226.2621644,18.9873085,0.0664275587,0,zr,166.3172775,58.0630691
788215200003980,58229.1948727,18.8507614,0.0598677211,0,zr,166.317335,58.0631021
788215200003980,58231.1801042,19.0168114,0.0679380521,0,zr,166.3172524,58.0631145
788215200003980,58231.2672569,18.8859062,0.0614899099,0,zr,166.3173277,58.0631155
788215200003980,58232.2014352,18.7775879,0.0566319823,32768,zr,166.3173083,58.0630909
788215200003980,58242.2875926,18.8993015,0.0621200353,0,zr,166.3172695,58.0631205
788215200003980,58242.2885069,18.8868179,0.0615325421,0,zr,166.3172662,58.063068
788215200003980,58243.1849884,18.8629723,0.0604262389,0,zr,166.3172395,58.0631272
788215200003980,58244.1840972,18.9178371,0.0630030036,0,zr,166.317229,58.0631169
788215200003980,58245.1651852,18.9859333,0.0663579479,32768,zr,166.3172447,58.0630682
788215200003980,58245.166169,18.7740822,0.0564816445,0,zr,166.317239,58.0631095
788215200003980,58246.2208218,18.9761353,0.0658643246,0,zr,166.3172915,58.0630941
788215200003980,58247.2270949,18.8849049,0.0614430681,0,zr,166.3172858,58.0631235
