oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754203100009354,58216.2337153,21.0325928,0.215069294,0,zr,175.6484792,45.0885059
754203100009354,58217.2328241,20.7938423,0.196301103,0,zr,175.6484533,45.0883981
754203100009354,58218.2483565,21.0324612,0.215058923,0,zr,175.6485868,45.0883903
754203100009354,58218.2492708,20.7139702,0.190022469,0,zr,175.6485135,45.0883897
754203100009354,58218.2694213,21.0513058,0.216540217,0,zr,175.6484508,45.088486
754203100009354,58218.2954051,20.7409439,0.192142844,0,zr,175.6484328,45.0884105
754203100009354,58218.2968287,20.9187908,0.206123352,0,zr,175.6485011,45.0884625
754203100009354,58224.2279861,20.9171066,0.205990911,0,zr,175.648316,45.0884184
754203100009354,58224.2436111,20.6761589,0.187050104,0,zr,175.6486689,45.0883747
754203100009354,58226.2626273,21.1486893,0.2241956,0,zr,175.6486891,45.0885441
754203100009354,58227.256956,21.2897778,0.235286474,0,zr,175.6485058,45.0884073
754203100009354,58231.279537,20.9538689,0.208880782,0,zr,175.6484754,45.0884646
754203100009354,58232.2190972,19.66992,0.105809942,32768,zr,175.6483718,45.0883685
754203100009354,58233.1952315,20.7732315,0.194680929,0,zr,175.6484912,45.0884079
754203100009354,58242.2639005,20.7782078,0.195072174,0,zr,175.6486208,45.0883283
754203100009354,58243.1822106,20.7988815,0.196697235,0,zr,175.6484104,45.088373
754203100009354,58244.1803588,20.8930969,0.20410347,0,zr,175.6485536,45.0884406
754203100009354,58245.1790856,20.6783447,0.187221885,0,zr,175.6486154,45.0884215
754203100009354,58246.2212847,20.719429,0.190451503,0,zr,175.6485599,45.0885363
754203100009354,58247.2376736,21.0880089,0.21942544,0,zr,175.6484811,45.0884755
754203100009354,58248.2413542,20.8520374,0.200875878,0,zr,175.6481696,45.0884811
754203100009354,58254.1983449,20.7303047,0.191306472,0,zr,175.6485105,45.088456
754203100009354,58255.2434954,20.944891,0.208175063,0,zr,175.648666,45.0884075
754203100009354,58256.2471412,20.7729511,0.194658875,0,zr,175.6488541,45.0883093
754203100009354,58256.2812963,21.0364132,0.215369582,0,zr,175.6485422,45.0885012
754203100009354,58257.2377662,20.9102917,0.205455184,0,zr,175.6484726,45.0884578
754203100009354,58258.2029861,20.6097488,0.181829572,0,zr,175.6485429,45.0884736
754203100009354,58262.1991782,20.7021809,0.189095616,0,zr,175.64841,45.0883969
754203100009354,58266.256169,20.2933083,0.156659961,0,zr,175.6485783,45.0884342
754203100009354,58269.1766319,20.8474579,0.200515866,0,zr,175.6484457,45.0885746
754203100009354,58277.2619907,20.8522682,0.200893998,0,zr,175.6484868,45.0884728
754203100009354,58278.2470023,20.6095638,0.181815028,0,zr,175.6486174,45.0884104
754203100009354,58279.18,20.7812557,0.195311666,0,zr,175.6485637,45.0884145
754203100009354,58280.1763657,20.6971436,0.188699722,0,zr,175.6486791,45.0881511
