oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663210400000914,58217.1642593,19.5597324,0.0934533253,0,zr,119.2109224,34.2126353
663210400000914,58223.1660764,19.8029957,0.112298265,0,zr,119.21105,34.2126181
663210400000914,58223.1840741,19.8577976,0.116937257,0,zr,119.211098,34.2125653
663210400000914,58229.191169,19.9552841,0.125536785,0,zr,119.2110423,34.2126678
663210400000914,58262.1623032,19.9112759,0.121600538,0,zr,119.2109696,34.2127706
663210400000914,58263.1702431,20.0570068,0.134961128,0,zr,119.2109861,34.2126518
663210400000914,58360.5140741,19.5642071,0.0937741846,0,zr,119.2110576,34.2126736
663210400000914,58368.4696065,19.895153,0.120180622,0,zr,119.2109954,34.2126382
663210400000914,58371.4716782,19.7702141,0.109591924,0,zr,119.2111179,34.2125905
663210400000914,58374.5126852,19.883091,0.119126253,0,zr,119.2110458,34.2126228
663210400000914,58377.4652431,19.7278099,0.106168017,0,zr,119.2110503,34.2125757
663210400000914,58380.4728588,19.8722878,0.118187584,0,zr,119.2110448,34.2125334
663210400000914,58386.4456481,19.8938198,0.120063804,0,zr,119.2108937,34.2123039
663210400000914,58387.4962616,19.747406,0.107739456,0,zr,119.2110186,34.2125912
663210400000914,58388.5201968,19.6356316,0.0990256518,0,zr,119.2110669,34.212574
663210400000914,58389.5022454,19.7304573,0.106379159,0,zr,119.2110602,34.2125996
663210400000914,58389.5180787,19.7397022,0.107119486,0,zr,119.2110089,34.2126309
663210400000914,58397.5021759,19.769207,0.109509572,0,zr,119.2110393,34.2125543
663210400000914,58397.5153009,19.8773994,0.118631028,0,zr,119.2110457,34.212586
663210400000914,58423.5062384,19.7845135,0.110766053,0,zr,119.2110698,34.2126624
663210400000914,58423.5167245,19.8263988,0.114261873,0,zr,119.2109729,34.2126109
663210400000914,58424.540162,19.6840153,0.102723219,0,zr,119.2110708,34.2126054
663210400000914,58425.4627546,19.6279984,0.0984526873,0,zr,119.211033,34.212559
663210400000914,58426.4298727,19.6766319,0.10215158,0,zr,119.2110408,34.2125334
663210400000914,58426.4307986,19.6641464,0.101191089,0,zr,119.2110467,34.2126441
663210400000914,58428.4964699,19.6582584,0.100740731,0,zr,119.2110768,34.212745
663210400000914,58429.3749537,19.790451,0.111256525,0,zr,119.2110294,34.2126401
663210400000914,58429.5201505,19.7841015,0.110732071,0,zr,119.2109828,34.2127145
663210400000914,58429.5211343,19.7441368,0.107476033,0,zr,119.2110737,34.2126323
663210400000914,58430.4639699,19.7590466,0.108681761,0,zr,119.2110503,34.2126072
663210400000914,58431.5210995,19.7787952,0.110295326,0,zr,119.2108779,34.2124677
663210400000914,58434.4613657,19.7841377,0.110735103,0,zr,119.2111754,34.2124507
663210400000914,58438.5051968,19.6203613,0.097882174,0,zr,119.211053,34.2126305
663210400000914,58441.4341667,19.8140469,0.113222189,0,zr,119.211038,34.2126062
663210400000914,58450.3908912,19.8071251,0.112642832,0,zr,119.2110729,34.2126128
663210400000914,58455.4945255,19.7596283,0.108729027,0,zr,119.211041,34.2125344
663210400000914,58461.5117824,20.0851097,0.137640655,0,zr,119.2110538,34.2126148
663210400000914,58464.2975231,19.9163933,0.122053757,0,zr,119.2110967,34.212497
663210400000914,58480.4346759,19.7336922,0.106637754,0,zr,119.2109424,34.2125976
663210400000914,58481.4494213,19.8763351,0.118538678,0,zr,119.210912,34.2125121
663210400000914,58490.2161806,19.7823963,0.11059159,0,zr,119.2110082,34.2126015
663210400000914,58493.2761227,19.8426018,0.115636647,0,zr,119.211052,34.2125972
663210400000914,58505.3103935,19.4670315,0.087021336,0,zr,119.2112051,34.2126467
663210400000914,58506.2590856,19.8526421,0.116494745,0,zr,119.2111714,34.2126702
663210400000914,58506.2753704,19.4107056,0.0833105147,0,zr,119.2110714,34.2125822
663210400000914,58506.3073727,19.9284019,0.123121858,0,zr,119.2109302,34.2126633
663210400000914,58506.3587269,19.5791779,0.0948545188,0,zr,119.2110421,34.2125987
663210400000914,58506.3762616,19.847126,0.116022706,0,zr,119.2110555,34.2125276
663210400000914,58506.3926157,19.6570816,0.100650847,0,zr,119.2110424,34.2125926
663210400000914,58506.4087731,19.4400864,0.0852277875,0,zr,119.2113064,34.212437
663210400000914,58508.2252315,19.8957787,0.120235518,0,zr,119.2110498,34.212617
663210400000914,58511.2099653,19.8375702,0.115208387,0,zr,119.2110002,34.2125631
663210400000914,58511.2123727,19.9017143,0.120757014,0,zr,119.2109897,34.212618
663210400000914,58511.2147917,19.9102669,0.121511385,0,zr,119.2109996,34.2125638
663210400000914,58511.2172106,19.8980904,0.120438427,0,zr,119.2109929,34.212508
663210400000914,58511.2196412,19.8169575,0.113466553,0,zr,119.2110794,34.2126074
663210400000914,58511.2245023,19.8258801,0.114218086,0,zr,119.2110136,34.2125903
663210400000914,58511.2269329,19.7560501,0.108438544,0,zr,119.211007,34.2125746
663210400000914,58511.229375,19.8900852,0.119736828,0,zr,119.2110421,34.2125805
663210400000914,58511.2318287,19.9079437,0.121306136,0,zr,119.2110826,34.2125833
663210400000914,58511.2392245,19.8145409,0.113263696,0,zr,119.2110763,34.2125988
663210400000914,58511.2517477,19.8198509,0.113709837,0,zr,119.2110418,34.2125874
663210400000914,58511.2542824,19.7443581,0.107493795,0,zr,119.2110138,34.2125656
663210400000914,58511.2659491,19.8676491,0.117786258,0,zr,119.211028,34.2125748
663210400000914,58511.2691088,19.7997417,0.112027273,0,zr,119.2110376,34.2125959
663210400000914,58511.2723032,19.8734074,0.118284672,0,zr,119.2110293,34.2125572
663210400000914,58511.2755208,19.7885761,0.111101463,0,zr,119.2110382,34.2125666
663210400000914,58511.2787616,19.8074913,0.112673402,0,zr,119.2110193,34.2126007
663210400000914,58511.2820486,19.9349747,0.123709314,0,zr,119.2110574,34.2126139
663210400000914,58511.2853472,19.8973064,0.120369643,0,zr,119.2110319,34.212574
663210400000914,58511.2886458,19.8188019,0.113621563,0,zr,119.2110587,34.2125552
663210400000914,58511.291956,19.8976669,0.120401248,0,zr,119.2110678,34.2125675
663210400000914,58511.2953125,19.8010864,0.112139188,0,zr,119.2110418,34.2125873
663210400000914,58511.2987037,19.8201694,0.113736615,0,zr,119.211035,34.2126075
663210400000914,58511.3024074,19.9044743,0.121000037,0,zr,119.2110561,34.2126019
663210400000914,58511.3132986,19.9562836,0.12562713,0,zr,119.2110434,34.2125965
663210400000914,58511.3169097,19.9171562,0.122121438,0,zr,119.2110192,34.2125825
663210400000914,58511.3205208,19.9220753,0.122558288,0,zr,119.2110317,34.2125625
663210400000914,58511.3240972,19.8693123,0.117930032,0,zr,119.2110397,34.2125961
663210400000914,58511.327662,19.8139629,0.113215193,0,zr,119.2110365,34.2126037
663210400000914,58511.3312153,19.8427086,0.115645796,0,zr,119.2110385,34.2125735
663210400000914,58511.3347569,19.8598938,0.117117584,0,zr,119.2110273,34.2125931
663210400000914,58511.338287,19.9282379,0.123107284,0,zr,119.2111468,34.2126579
663210400000914,58511.3418056,19.7960987,0.111724541,0,zr,119.2110152,34.2125919
663210400000914,58511.3453125,19.8655796,0.117607541,0,zr,119.2110564,34.2125998
663210400000914,58511.3488079,19.8294239,0.114517637,0,zr,119.2110408,34.2125865
663210400000914,58511.3522917,19.7471542,0.107719176,0,zr,119.211001,34.2125802
663210400000914,58511.3557755,19.9593086,0.125901088,0,zr,119.2110244,34.2125453
663210400000914,58511.3592361,19.803421,0.112333737,0,zr,119.2110635,34.2125777
663210400000914,58511.3661458,19.9067879,0.121204086,0,zr,119.2109758,34.2126332
663210400000914,58511.3695949,19.8109531,0.112962961,0,zr,119.2111234,34.2125262
663210400000914,58511.3730208,19.9358826,0.123790666,0,zr,119.2110842,34.2126254
663210400000914,58512.2599421,19.9241085,0.122739255,32768,zr,119.2110576,34.2125563
663210400000914,58512.26625,19.6978436,0.103800856,32768,zr,119.2111597,34.2125782
663210400000914,58512.3137384,19.5050297,0.0896085203,32768,zr,119.211055,34.2125592
663210400000914,58512.3209259,19.7644005,0.109117337,32768,zr,119.2110164,34.2125692
663210400000914,58512.3629977,17.96772,0.0279350467,32768,zr,119.2113068,34.2128834
663210400000914,58513.2963542,19.7876091,0.111021571,32768,zr,119.211072,34.2126389
663210400000914,58513.3671991,19.942482,0.124382704,32768,zr,119.2110128,34.2125606
