oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1754216100007056,58493.4626968,21.0760422,0.217447281,0,zr,179.0381782,47.7909707
1754216100007056,58580.3507639,20.8986149,0.205912352,0,zr,179.0383341,47.7910883
1754216100007056,58602.2617593,20.9938011,0.212100625,0,zr,179.0379938,47.7910755
1754216100007056,58606.2375231,20.7861977,0.198603988,0,zr,179.0379928,47.7909769
1754216100007056,58956.2823611,20.5995731,0.186471105,0,zr,179.0381169,47.7911705
1754216100007056,59182.4360301,20.173954,0.16693601,0,zr,179.0384085,47.7911971
1791202400005370,58493.4617708,21.0101547,0.197271287,32,zr,179.0381467,47.7911063
1791202400005370,58540.2661806,20.6753063,0.178790271,32,zr,179.0380565,47.7909231
1791202400005370,58593.2634028,20.4068604,0.169111744,32,zr,179.0381439,47.7912336
1791202400005370,58602.2622106,21.1030064,0.202395976,32,zr,179.0384623,47.7912345
1791202400005370,58606.2384606,20.6303272,0.176307738,32,zr,179.0381622,47.7911595
1791202400005370,58956.2837153,20.6735096,0.178691089,32,zr,179.0382991,47.7911888
1791202400005370,58956.2841667,20.6116867,0.175278962,32,zr,179.0382705,47.7911575
1791202400005370,58971.1632523,21.0468597,0.19929713,32,zr,179.038134,47.7911335
1791202400005370,58971.1637269,20.784811,0.184834063,32,zr,179.0383029,47.7911386
